timestamp,shape_error,presence_error,leader_off
0.05,2.6603682675308816e-16,0.0,1
0.1,2.43580166712592e-16,0.0,1
0.15000000000000002,2.869802895056262e-16,0.0,1
0.2,0.008958316896488556,0.0,1
0.25,2.946339758844536e-16,0.0,1
0.3,0.01257806585277556,0.0,1
0.35,0.0227464335776813,0.0,1
0.39999999999999997,3.0203546271528793e-16,0.0,1
0.44999999999999996,2.7318611403592955e-16,0.0,1
0.49999999999999994,2.4383236626058506e-16,0.0,1
0.5499999999999999,2.655324276571021e-16,0.0,1
0.6,3.0304426090726006e-16,0.0,0
0.65,3.0304426090726006e-16,0.07638888888888888,1
0.7000000000000001,0.021204097891336607,0.07638888888888888,1
0.7500000000000001,0.033545134454547196,0.8402777777777777,1
0.8000000000000002,0.05480724542363327,0.9166666666666665,1
0.8500000000000002,0.06774895937669227,0.9166666666666665,1
0.9000000000000002,0.06701454012630448,0.9166666666666665,1
0.9500000000000003,0.07776433273427705,0.9166666666666665,1
1.0000000000000002,0.09842116497393884,0.9166666666666665,1
1.0500000000000003,0.12983605311215143,0.9166666666666665,1
1.1000000000000003,0.15339581382307055,0.9166666666666665,1
1.1500000000000004,0.16102306499900879,0.9166666666666665,1
1.2000000000000004,0.16712528016889622,0.9166666666666665,1
1.2500000000000004,0.16532454935260346,0.9166666666666665,0
1.3000000000000005,0.17513586676657023,0.9166666666666665,0
1.3500000000000005,0.18702054805910087,0.9166666666666665,0
1.4000000000000006,0.19344541195054768,0.9166666666666665,0
1.4500000000000006,0.18635331509518033,0.9166666666666665,0
1.5000000000000007,0.1961522041019307,0.9166666666666665,0
1.5500000000000007,0.23125295221193987,0.9166666666666665,0
1.6000000000000008,0.26427903336202585,0.9166666666666665,0
1.6500000000000008,0.28631058959738737,0.9166666666666665,0
1.7000000000000008,0.3062805413018252,0.9166666666666665,0
1.7500000000000009,0.3242937943190333,0.8472222222222222,0
1.800000000000001,0.33530816780644235,0.875,0
1.850000000000001,0.3433867302442425,0.8402777777777777,0
1.900000000000001,0.3426957969394189,0.08333333333333333,0
1.950000000000001,0.32766975352988403,0.3680555555555555,0
2.000000000000001,0.315402548674882,0.14583333333333334,0
2.0500000000000007,0.30132437259830225,0.0,0
2.1000000000000005,0.2695061665501967,0.013888888888888888,0
2.1500000000000004,0.2470939493192529,0.0763888888888889,0
2.2,0.24100573869995154,0.0763888888888889,0
2.25,0.23022847941253563,0.14583333333333334,0
2.3,0.22413806357310628,0.09722222222222221,0
2.3499999999999996,0.20467420303149253,0.006944444444444444,0
2.3999999999999995,0.17081319440684725,0.11111111111111109,0
2.4499999999999993,0.16566540293108867,0.2222222222222222,0
2.499999999999999,0.1623333425570871,0.006944444444444444,0
2.549999999999999,0.1559875105851421,0.3194444444444444,0
2.5999999999999988,0.15956190391757002,0.2638888888888889,0
2.6499999999999986,0.18149227424357461,0.006944444444444444,0
2.6999999999999984,0.16291732745921503,0.08333333333333333,0
2.7499999999999982,0.15131030843091947,0.3680555555555555,0
2.799999999999998,0.15423597025151048,0.027777777777777776,0
2.849999999999998,0.18378726270138382,0.16666666666666666,0
2.8999999999999977,0.17486878170666856,0.14583333333333334,0
2.9499999999999975,0.1460785612795755,0.013888888888888888,0
2.9999999999999973,0.12988059875202596,0.2638888888888889,0
3.049999999999997,0.14954074348977986,0.18055555555555555,0
3.099999999999997,0.1222728153966783,0.23611111111111108,0
3.149999999999997,0.11607968370567145,0.11111111111111109,0
3.1999999999999966,0.1250654168594474,0.23611111111111108,0
3.2499999999999964,0.12671002316754054,0.1111111111111111,0
3.2999999999999963,0.1286689694063595,0.03472222222222222,0
3.349999999999996,0.15236703001896323,0.08333333333333333,0
3.399999999999996,0.1334863836164964,0.09722222222222221,0
3.4499999999999957,0.1394406132489149,0.09722222222222221,0
3.4999999999999956,0.15132787328758696,0.03472222222222222,0
3.5499999999999954,0.14894471346574614,0.09722222222222221,0
3.599999999999995,0.14950387531705794,0.03472222222222222,0
3.649999999999995,0.16227233248311737,0.14583333333333334,0
3.699999999999995,0.15546122501328713,0.10416666666666664,0
3.7499999999999947,0.11141930022124051,0.04861111111111111,0
3.7999999999999945,0.08108798429613623,0.03472222222222222,0
3.8499999999999943,0.06330475621534071,0.1527777777777778,0
3.899999999999994,0.06379354626933136,0.17361111111111113,0
3.949999999999994,0.08622055092940435,0.11111111111111109,0
3.999999999999994,0.07025860236973111,0.027777777777777776,0
4.049999999999994,0.1251566852269868,0.22916666666666666,0
4.099999999999993,0.10038309409410916,0.2777777777777778,0
4.149999999999993,0.11167878013558422,0.1666666666666667,0
4.199999999999993,0.1436127766231436,0.09722222222222221,0
4.249999999999993,0.17030148377360022,0.18055555555555558,0
4.299999999999993,0.15095811376512297,0.11111111111111109,0
4.3499999999999925,0.12716848131982483,0.041666666666666664,0
4.399999999999992,0.12186875778593599,0.041666666666666664,0
4.449999999999992,0.13234032473748955,0.10416666666666664,0
4.499999999999992,0.09530029345377707,0.11111111111111109,0
4.549999999999992,0.08764536191049581,0.22222222222222224,0
4.599999999999992,0.09501887034157482,0.09722222222222221,0
4.6499999999999915,0.08325053182291153,0.15277777777777782,0
4.699999999999991,0.07486871405565253,0.22916666666666666,0
4.749999999999991,0.054938725415716136,0.03472222222222222,0
4.799999999999991,0.03414975141413726,0.06944444444444443,0
4.849999999999991,0.04030326323518183,0.041666666666666664,0
4.899999999999991,0.06686268169801488,0.03472222222222222,0
