timestamp,shape_error,presence_error,leader_off
0.05,5.461951884809945e-17,0.0,1
0.1,0.009087657597452383,0.0,1
0.15000000000000002,6.957109790696128e-17,0.0,1
0.2,0.00858023832167297,0.0,1
0.25,0.00858023832167297,0.0,1
0.3,0.010199509011705288,0.0,1
0.35,5.461951884809945e-17,0.0,0
0.39999999999999997,8.067332815321284e-17,0.0,0
0.44999999999999996,5.121598622706839e-17,0.109375,0
0.49999999999999994,6.572174909435102e-17,0.765625,0
0.5499999999999999,5.461951884809945e-17,0.015625,0
0.6,5.461951884809945e-17,0.109375,0
0.65,0.03110714344272689,0.046875,0
0.7000000000000001,0.048827834803109926,0.03125,0
0.7500000000000001,0.068953665168243,0.21875,0
0.8000000000000002,0.12410047823606192,0.0,0
0.8500000000000002,0.09553205043956116,0.015625,0
0.9000000000000002,0.07620602646698069,0.125,0
0.9500000000000003,0.06325074056796685,0.125,0
1.0000000000000002,0.08380151548813655,0.109375,0
1.0500000000000003,0.09262450507749685,0.03125,0
1.1000000000000003,0.104184277724978,0.203125,0
1.1500000000000004,0.11368350577205898,0.125,0
1.2000000000000004,0.10677691547623783,0.140625,0
1.2500000000000004,0.10477469522280074,0.171875,0
1.3000000000000005,0.05388532183778873,0.109375,0
1.3500000000000005,0.06474555826526801,0.015625,0
1.4000000000000006,0.02133599608612262,0.109375,0
1.4500000000000006,0.00823558434439182,0.03125,0
1.5000000000000007,0.008156080311989894,0.21875,0
1.5500000000000007,0.03706148692761377,0.015625,0
1.6000000000000008,0.008860043038043932,0.09375,0
1.6500000000000008,0.04274249430861819,0.03125,0
1.7000000000000008,0.009595185713892156,0.234375,0
1.7500000000000009,0.049571956135029537,0.125,0
1.800000000000001,0.08767986987433349,0.21875,0
1.850000000000001,0.08605034714228987,0.0,0
1.900000000000001,0.06848020501364366,0.015625,0
1.950000000000001,0.05056233335300103,0.125,0
2.000000000000001,0.07014615572790985,0.125,0
2.0500000000000007,0.09258022856554105,0.109375,0
2.1000000000000005,0.07771230060271019,0.046875,0
2.1500000000000004,0.08331621365377608,0.25,0
2.2,0.09713337151539315,0.1875,0
2.25,0.11826857103500164,0.046875,0
2.3,0.12227972637597559,0.140625,0
2.3499999999999996,0.0962100631743931,0.234375,0
2.3999999999999995,0.11105200050289826,0.140625,0
2.4499999999999993,0.12045628341229006,0.1875,0
2.499999999999999,0.13123634948646146,0.03125,0
2.549999999999999,0.11181641824004705,0.21875,0
2.5999999999999988,0.12185801068267305,0.0,0
2.6499999999999986,0.09572398576658951,0.015625,0
2.6999999999999984,0.1042798201300586,0.09375,0
2.7499999999999982,0.10959811588305225,0.015625,0
2.799999999999998,0.0849243861915555,0.109375,0
2.849999999999998,0.05157814403811273,0.015625,0
2.8999999999999977,0.04666644988455909,0.109375,0
2.9499999999999975,0.0742614359697234,0.0,0
2.9999999999999973,0.032758210518558296,0.03125,0
3.049999999999997,0.11038776487055178,0.234375,0
3.099999999999997,0.12154584609884166,0.203125,0
3.149999999999997,0.12827537575612277,0.046875,0
3.1999999999999966,0.1319717317271494,0.21875,0
3.2499999999999964,0.10406048755635976,0.125,0
3.2999999999999963,0.0976064644806962,0.109375,0
