timestamp,shape_error,presence_error,leader_off
0.05,1.1623766756493067e-15,0.0,1
0.1,0.04091382220676537,0.0,1
0.15000000000000002,0.048965437683106294,0.0,1
0.2,0.047876405733140656,0.0,1
0.25,0.0601350518716134,0.0,1
0.3,0.07866433337409223,0.0,1
0.35,0.05557751671885745,0.0,0
0.39999999999999997,1.1624928922577203e-15,0.015380859375,0
0.44999999999999996,0.017878044991489192,0.907470703125,0
0.49999999999999994,0.040387751461229,0.970947265625,0
0.5499999999999999,0.03255357326674055,0.14306640625,0
0.6,0.12486006872018443,0.217529296875,0
0.65,0.18268240496161164,0.14697265625,0
0.7000000000000001,0.18991202774826038,0.201171875,0
0.7500000000000001,0.1952272203464582,0.14599609375,0
0.8000000000000002,0.24148814409413638,0.233642578125,0
0.8500000000000002,0.2633040471626962,0.2431640625,0
0.9000000000000002,0.2724622108352742,0.17529296875,0
0.9500000000000003,0.20319636066323815,0.29296875,0
1.0000000000000002,0.19910760671922956,0.244384765625,0
1.0500000000000003,0.22495489346562375,0.225830078125,0
1.1000000000000003,0.29390513134735663,0.399169921875,0
1.1500000000000004,0.2884827825551802,0.2802734375,0
1.2000000000000004,0.2592483699429951,0.240234375,0
1.2500000000000004,0.2828405942590031,0.211181640625,0
1.3000000000000005,0.26878818606106125,0.2109375,0
1.3500000000000005,0.25801484194361496,0.28857421875,0
1.4000000000000006,0.3035962076625028,0.234619140625,0
1.4500000000000006,0.3523913291478231,0.199462890625,0
1.5000000000000007,0.3330102497294627,0.345703125,0
1.5500000000000007,0.3053844457779765,0.2568359375,0
1.6000000000000008,0.29726604340115087,0.28857421875,0
1.6500000000000008,0.26612893052606745,0.28662109375,0
1.7000000000000008,0.29138073664122005,0.329833984375,0
1.7500000000000009,0.28887752020293916,0.335693359375,1
1.800000000000001,0.3106034517567629,0.325439453125,1
1.850000000000001,0.29656872220355246,0.360595703125,0
1.900000000000001,0.32516785632753364,0.859375,0
1.950000000000001,0.35917835000180853,0.904541015625,1
2.000000000000001,0.35080772657392273,0.879150390625,1
2.0500000000000007,0.3714363889938987,0.901123046875,1
2.1000000000000005,0.38522194232809487,0.905029296875,1
2.1500000000000004,0.3913201141689595,0.905029296875,1
2.2,0.39350908108096383,0.905029296875,0
2.25,0.39287616060493585,0.905029296875,1
2.3,0.39528984089017144,0.905029296875,0
2.3499999999999996,0.3976009410782048,0.904541015625,1
2.3999999999999995,0.40271757081227594,0.879150390625,1
2.4499999999999993,0.4072297841936475,0.876220703125,0
2.499999999999999,0.41225558024594267,0.876220703125,0
2.549999999999999,0.4173777840560794,0.876220703125,0
2.5999999999999988,0.4228118184446858,0.876220703125,0
2.6499999999999986,0.42761460566849374,0.876220703125,0
2.6999999999999984,0.4310805548093131,0.876220703125,1
2.7499999999999982,0.43439053484615425,0.876220703125,1
2.799999999999998,0.43754744109931715,0.876220703125,1
2.849999999999998,0.4409023859596881,0.876220703125,1
2.8999999999999977,0.44314946732798255,0.876220703125,0
2.9499999999999975,0.44549395087294397,0.876220703125,0
2.9999999999999973,0.44773201143969393,0.876220703125,0
3.049999999999997,0.4425166239172025,0.833740234375,0
3.099999999999997,0.44931788757643737,0.833740234375,0
3.149999999999997,0.4601681126449514,0.833740234375,0
3.1999999999999966,0.47096423332995646,0.833740234375,1
3.2499999999999964,0.4809686126150793,0.833740234375,1
3.2999999999999963,0.4901898716615624,0.833740234375,1
3.349999999999996,0.49898642085791667,0.833740234375,0
3.399999999999996,0.5073488253342512,0.833740234375,0
3.4499999999999957,0.5152846626277501,0.833740234375,0
3.4999999999999956,0.5227866419609486,0.833740234375,0
3.5499999999999954,0.5310218576853235,0.833740234375,0
3.599999999999995,0.5361151500879319,0.833740234375,0
3.649999999999995,0.5415368543626192,0.833740234375,1
3.699999999999995,0.5459037667946306,0.833740234375,1
3.7499999999999947,0.5500222704921441,0.833740234375,1
3.7999999999999945,0.5539033722723453,0.833740234375,1
3.8499999999999943,0.5590759913354193,0.833740234375,0
3.899999999999994,0.5661505541717577,0.833740234375,0
3.949999999999994,0.5683509546383316,0.833740234375,0
3.999999999999994,0.5723407047679647,0.833740234375,0
4.049999999999994,0.5769933585946563,0.805419921875,0
4.099999999999993,0.580671106173628,0.805419921875,0
4.149999999999993,0.5842019358087595,0.805419921875,1
4.199999999999993,0.587595078261697,0.805419921875,1
4.249999999999993,0.5935017421940697,0.805419921875,1
4.299999999999993,0.5938679819751359,0.805419921875,0
4.3499999999999925,0.5967184170686773,0.805419921875,0
4.399999999999992,0.6008855123737197,0.805419921875,0
4.449999999999992,0.6077712377267543,0.805419921875,0
4.499999999999992,0.6149571998003975,0.805419921875,0
4.549999999999992,0.6219388558463431,0.805419921875,1
4.599999999999992,0.6265300823655703,0.805419921875,1
4.6499999999999915,0.631751468757572,0.805419921875,1
4.699999999999991,0.6357587366819979,0.805419921875,0
4.749999999999991,0.6394562717107249,0.805419921875,0
4.799999999999991,0.6428023949157704,0.805419921875,0
4.849999999999991,0.6457442861010229,0.805419921875,0
4.899999999999991,0.6482161340007216,0.805419921875,0
4.94999999999999,0.6501954977643927,0.805419921875,0
4.99999999999999,0.6515026620872372,0.805419921875,1
5.04999999999999,0.634702361948677,0.762939453125,1
5.09999999999999,0.6359556622861458,0.762939453125,1
5.14999999999999,0.637137965196891,0.762939453125,0
5.1999999999999895,0.6382562946609973,0.762939453125,0
5.249999999999989,0.639313139010142,0.762939453125,0
5.299999999999989,0.6406981645666446,0.762939453125,0
5.349999999999989,0.6411728871027906,0.762939453125,0
5.399999999999989,0.6419388314849063,0.762939453125,0
5.449999999999989,0.6426798441625308,0.762939453125,1
5.4999999999999885,0.6433961951954295,0.762939453125,1
5.549999999999988,0.6440881903854269,0.762939453125,1
5.599999999999988,0.6447561721734277,0.762939453125,0
5.649999999999988,0.6459045128477171,0.762939453125,0
5.699999999999988,0.6459045128477172,0.762939453125,0
5.749999999999988,0.6461647310443551,0.762939453125,0
5.799999999999987,0.6460104882641945,0.762939453125,0
5.849999999999987,0.6467190868482148,0.762939453125,0
5.899999999999987,0.6476923331081326,0.762939453125,1
5.949999999999987,0.648708059339886,0.762939453125,1
5.999999999999987,0.650441361917575,0.762939453125,1
