timestamp,shape_error,presence_error,leader_off
0.05,1.1623766756493067e-15,0.0,1
0.1,0.04091382220676537,0.0,1
0.15000000000000002,0.048965437683106294,0.0,1
0.2,0.047876405733140656,0.0,1
0.25,0.05206861016498165,0.0,1
0.3,0.04804306210726705,0.0,1
0.35,0.04803350178532282,0.0,1
0.39999999999999997,1.1624928922577203e-15,0.0,1
0.44999999999999996,1.2547455148943855e-15,0.0,1
0.49999999999999994,1.1958308390216835e-15,0.0,1
0.5499999999999999,1.2829972129688779e-15,0.0,1
0.6,1.1986142105895487e-15,0.0,0
0.65,1.2207102684799402e-15,0.015380859375,0
0.7000000000000001,0.013022447356852186,0.015380859375,0
0.7500000000000001,0.015839513608225067,0.9228515625,0
0.8000000000000002,0.01583951360822507,0.968994140625,0
0.8500000000000002,0.03398743319846461,0.984375,0
0.9000000000000002,0.013383424625362527,0.971923828125,0
0.9500000000000003,0.006183882047788945,0.9716796875,0
1.0000000000000002,0.034606457358786286,0.94189453125,0
1.0500000000000003,0.034571554571230054,0.1884765625,0
1.1000000000000003,0.034571554571230054,0.142578125,0
1.1500000000000004,0.05493028431229311,0.24609375,0
1.2000000000000004,0.11228387027030917,0.1923828125,0
1.2500000000000004,0.17235146888939648,0.236328125,0
1.3000000000000005,0.18192971088467483,0.199951171875,0
1.3500000000000005,0.2025272763064795,0.1669921875,0
1.4000000000000006,0.2170243794581803,0.19189453125,0
1.4500000000000006,0.21689753563814534,0.15380859375,0
1.5000000000000007,0.22408957971459403,0.238525390625,0
1.5500000000000007,0.2042387151015497,0.23046875,0
1.6000000000000008,0.1876391093313268,0.174072265625,0
1.6500000000000008,0.19724410843138893,0.139404296875,0
1.7000000000000008,0.17218467336027815,0.180908203125,0
1.7500000000000009,0.1752695108390093,0.165283203125,0
1.800000000000001,0.198013403112903,0.1923828125,0
1.850000000000001,0.20755600702887333,0.239013671875,0
1.900000000000001,0.20383309032979782,0.184814453125,0
1.950000000000001,0.22210212973087376,0.096435546875,0
2.000000000000001,0.21141833350815192,0.16552734375,0
2.0500000000000007,0.18011809626850744,0.19580078125,0
2.1000000000000005,0.18908506132920114,0.22119140625,0
2.1500000000000004,0.1826674339965077,0.195068359375,0
2.2,0.19096980290735802,0.22412109375,0
2.25,0.20440719293308826,0.206298828125,0
2.3,0.1837770451448589,0.207763671875,0
2.3499999999999996,0.18421798621239768,0.171630859375,0
2.3999999999999995,0.1972906436679592,0.161865234375,0
2.4499999999999993,0.17512541755139308,0.164794921875,0
2.499999999999999,0.15195798529119453,0.152099609375,0
2.549999999999999,0.138353820432913,0.137451171875,0
2.5999999999999988,0.14223359584487436,0.150146484375,0
2.6499999999999986,0.13831574077196787,0.1904296875,0
2.6999999999999984,0.1704559550208319,0.150146484375,0
2.7499999999999982,0.17009069547977118,0.168212890625,0
2.799999999999998,0.20467908135139432,0.19287109375,0
2.849999999999998,0.207828352691017,0.19482421875,0
2.8999999999999977,0.19692198680590967,0.260986328125,0
2.9499999999999975,0.17379427241667306,0.252197265625,0
2.9999999999999973,0.20741376822434252,0.20947265625,0
3.049999999999997,0.20280971616694776,0.175048828125,0
3.099999999999997,0.19199261238452717,0.19775390625,0
3.149999999999997,0.1905581765689119,0.189453125,0
3.1999999999999966,0.16998006595417095,0.21533203125,0
3.2499999999999964,0.17099693357795773,0.197021484375,0
3.2999999999999963,0.17655198968367902,0.1630859375,0
3.349999999999996,0.17879764541573248,0.237060546875,0
3.399999999999996,0.1584527347231594,0.2080078125,0
3.4499999999999957,0.12046924450099226,0.15966796875,0
3.4999999999999956,0.17544081273296064,0.1640625,0
3.5499999999999954,0.1734214842551092,0.2041015625,0
3.599999999999995,0.16265439691364572,0.125244140625,0
3.649999999999995,0.16436079410826582,0.169921875,0
3.699999999999995,0.1523107118224273,0.243408203125,0
3.7499999999999947,0.1775194699290862,0.1611328125,0
3.7999999999999945,0.20984416580355794,0.262451171875,0
3.8499999999999943,0.20440447093914108,0.2119140625,0
3.899999999999994,0.2430924047746942,0.205322265625,0
3.949999999999994,0.21753997419133547,0.186279296875,0
3.999999999999994,0.20859411579975357,0.218994140625,0
4.049999999999994,0.19251048130661072,0.197509765625,0
4.099999999999993,0.20671599853855732,0.236083984375,0
4.149999999999993,0.18712393262939941,0.1259765625,0
4.199999999999993,0.2002536323801734,0.174560546875,0
4.249999999999993,0.1764189840351875,0.1640625,0
4.299999999999993,0.16760514457771505,0.176025390625,0
4.3499999999999925,0.1610719074036059,0.210693359375,0
4.399999999999992,0.16506548474922736,0.189697265625,0
4.449999999999992,0.16791431220600736,0.120361328125,0
4.499999999999992,0.18053555579820413,0.188720703125,0
4.549999999999992,0.19109558139509536,0.161865234375,0
4.599999999999992,0.22345612663625947,0.25,0
4.6499999999999915,0.20274961451704349,0.160400390625,0
4.699999999999991,0.18779471905011938,0.17578125,0
4.749999999999991,0.17941724288015085,0.24072265625,0
4.799999999999991,0.1803328973428611,0.153076171875,0
4.849999999999991,0.17259465693594278,0.175537109375,0
4.899999999999991,0.21104970877901177,0.129638671875,0
4.94999999999999,0.2070820709787168,0.229248046875,0
4.99999999999999,0.2107968724809894,0.213623046875,0
5.04999999999999,0.18992460965441316,0.13330078125,0
5.09999999999999,0.16241942001171283,0.14013671875,0
5.14999999999999,0.1396352110878771,0.221923828125,0
5.1999999999999895,0.1346397688556671,0.202392578125,0
5.249999999999989,0.15081983118917977,0.191650390625,0
5.299999999999989,0.1703674477217459,0.1953125,0
5.349999999999989,0.16621023530473752,0.266357421875,0
5.399999999999989,0.17073951632413958,0.202392578125,0
5.449999999999989,0.18405568688531015,0.201904296875,0
5.4999999999999885,0.16854877652459638,0.14208984375,0
5.549999999999988,0.1242692957388865,0.152099609375,0
5.599999999999988,0.1599897305145333,0.187255859375,0
5.649999999999988,0.16461573199749416,0.166015625,0
5.699999999999988,0.18637153965479064,0.19091796875,0
5.749999999999988,0.17133582908480438,0.14501953125,0
5.799999999999987,0.17502341754241993,0.19091796875,0
5.849999999999987,0.1448772743116043,0.214111328125,0
5.899999999999987,0.19491717528147517,0.205078125,0
5.949999999999987,0.18454339956719024,0.205078125,0
5.999999999999987,0.19440837750051024,0.187744140625,0
