timestamp,shape_error,presence_error,leader_off
0.05,1.1623766756493067e-15,0.0,1
0.1,0.04091382220676537,0.0,1
0.15000000000000002,0.048965437683106294,0.0,1
0.2,0.047876405733140656,0.0,1
0.25,0.027556516875867063,0.0,1
0.3,0.006540272713083136,0.0,1
0.35,0.009891584427034816,0.0,1
0.39999999999999997,1.1624928922577203e-15,0.0,1
0.44999999999999996,1.2547455148943855e-15,0.0,1
0.49999999999999994,1.1958308390216835e-15,0.0,0
0.5499999999999999,1.2829972129688779e-15,0.015380859375,0
0.6,0.015462702635647618,0.015380859375,0
0.65,0.01942259776825406,0.984375,0
0.7000000000000001,0.034680763835311504,0.984375,0
0.7500000000000001,0.047404123429542824,0.96923828125,0
0.8000000000000002,0.03607872464298391,0.969482421875,0
0.8500000000000002,0.020316292102910496,0.134033203125,0
0.9000000000000002,0.07344090197679434,0.002197265625,0
0.9500000000000003,0.030385645975693727,0.07373046875,0
1.0000000000000002,0.17504598536693586,0.154052734375,0
1.0500000000000003,0.141210259703191,0.127685546875,0
1.1000000000000003,0.1182822384266285,0.14306640625,0
1.1500000000000004,0.11912668988554692,0.113525390625,0
1.2000000000000004,0.1231934553173624,0.14111328125,0
1.2500000000000004,0.12130196265958597,0.046142578125,0
1.3000000000000005,0.10149298452777601,0.0791015625,0
1.3500000000000005,0.07903592631529587,0.084716796875,0
1.4000000000000006,0.11751672543070116,0.043212890625,0
1.4500000000000006,0.11587760276025459,0.030517578125,0
1.5000000000000007,0.1062681173619321,0.056884765625,0
1.5500000000000007,0.11237457435600391,0.09765625,0
1.6000000000000008,0.12295999742695517,0.04296875,0
1.6500000000000008,0.10075414970880686,0.056396484375,0
1.7000000000000008,0.10981943534068851,0.04345703125,0
1.7500000000000009,0.08392164691574812,0.02880859375,0
1.800000000000001,0.04839965932609604,0.072021484375,0
1.850000000000001,0.05814514340810232,0.029296875,0
1.900000000000001,0.07495873883223506,0.057861328125,0
1.950000000000001,0.08250410005044034,0.0712890625,0
2.000000000000001,0.09672647580929704,0.088134765625,0
2.0500000000000007,0.10987671342530697,0.127685546875,0
2.1000000000000005,0.10897221619353324,0.115234375,0
2.1500000000000004,0.11640171789966963,0.114990234375,0
2.2,0.11204415274939578,0.113525390625,0
2.25,0.11635712290467479,0.077392578125,0
2.3,0.10648145838778876,0.07470703125,0
2.3499999999999996,0.055022485916698595,0.114013671875,0
2.3999999999999995,0.04912236604514402,0.075439453125,0
2.4499999999999993,0.08378427536686321,0.073974609375,0
2.499999999999999,0.08125000274468118,0.048828125,0
2.549999999999999,0.10338245364562919,0.062744140625,0
2.5999999999999988,0.09706688847357141,0.06201171875,0
2.6499999999999986,0.07065187378004384,0.061279296875,0
2.6999999999999984,0.08754718874971966,0.061767578125,0
2.7499999999999982,0.09298640238505698,0.0625,0
2.799999999999998,0.08493815398189351,0.050537109375,0
2.849999999999998,0.08568805308861516,0.08740234375,0
2.8999999999999977,0.08040251077112814,0.099853515625,0
2.9499999999999975,0.06695032850375876,0.035888671875,0
2.9999999999999973,0.04845973697480769,0.0615234375,0
3.049999999999997,0.0799434466483181,0.08056640625,0
3.099999999999997,0.05698842288705895,0.08203125,0
3.149999999999997,0.06853722596459977,0.092529296875,0
3.1999999999999966,0.07685070217996033,0.07958984375,0
3.2499999999999964,0.08524922402973865,0.070068359375,0
3.2999999999999963,0.08572268276334043,0.054931640625,0
3.349999999999996,0.10020803696077456,0.103271484375,0
3.399999999999996,0.10083508215745736,0.056396484375,0
3.4499999999999957,0.14928047637162012,0.043212890625,0
3.4999999999999956,0.14825889817240015,0.068115234375,0
3.5499999999999954,0.13454458216408394,0.054443359375,0
3.599999999999995,0.12789793248031056,0.068115234375,0
3.649999999999995,0.10113145639696672,0.067626953125,0
3.699999999999995,0.09221732670518604,0.043701171875,0
3.7499999999999947,0.0824540074921676,0.0322265625,0
3.7999999999999945,0.030536714663773657,0.0556640625,0
3.8499999999999943,0.047936703204266004,0.0322265625,0
3.899999999999994,0.0492432632612025,0.081298828125,0
3.949999999999994,0.07365130743808622,0.081298828125,0
3.999999999999994,0.11078028644741726,0.080322265625,0
4.049999999999994,0.07883123739096203,0.098876953125,0
4.099999999999993,0.07221960901266918,0.12255859375,0
4.149999999999993,0.08082690578656707,0.076171875,0
4.199999999999993,0.10139939829155342,0.1201171875,0
4.249999999999993,0.11069298044432423,0.10107421875,0
4.299999999999993,0.11568382692683273,0.0751953125,0
4.3499999999999925,0.09016585422990639,0.09814453125,0
4.399999999999992,0.0886730884428963,0.07666015625,0
4.449999999999992,0.08648797943332814,0.097412109375,0
4.499999999999992,0.10511538794820476,0.076171875,0
4.549999999999992,0.12656788009720207,0.063232421875,0
4.599999999999992,0.11893992748989832,0.098388671875,0
4.6499999999999915,0.11334594526471307,0.07568359375,0
4.699999999999991,0.11479962525052476,0.062744140625,0
4.749999999999991,0.15138986008655167,0.07421875,0
4.799999999999991,0.1255303768550619,0.05078125,0
4.849999999999991,0.06378378846978994,0.07470703125,0
4.899999999999991,0.08539942562134098,0.09716796875,0
4.94999999999999,0.09992998421123551,0.07373046875,0
4.99999999999999,0.09666910012026016,0.073974609375,0
5.04999999999999,0.1360369859336042,0.128173828125,0
5.09999999999999,0.12682589438138703,0.1279296875,0
5.14999999999999,0.10617777376100292,0.1279296875,0
5.1999999999999895,0.10451071604123259,0.1279296875,0
5.249999999999989,0.10487174877439867,0.1279296875,1
5.299999999999989,0.10487174877439867,0.1279296875,1
5.349999999999989,0.10487614947544452,0.1279296875,1
5.399999999999989,0.1048858886022121,0.1279296875,1
5.449999999999989,0.10490258824714464,0.1279296875,1
5.4999999999999885,0.1049435954227368,0.1279296875,1
5.549999999999988,0.10671282255310631,0.1279296875,1
5.599999999999988,0.10671282255310616,0.1279296875,0
5.649999999999988,0.10671282255310616,0.13720703125,0
5.699999999999988,0.10673463517669968,0.13720703125,0
5.749999999999988,0.10710079906335648,0.54541015625,0
5.799999999999987,0.10844863841131351,0.54541015625,0
5.849999999999987,0.11240318695996762,0.53515625,0
5.899999999999987,0.11610545400547366,0.536376953125,0
5.949999999999987,0.11981105455198063,0.08349609375,0
5.999999999999987,0.12405928682083452,0.0947265625,0
