timestamp,shape_error,presence_error,leader_off
0.05,2.9208624459595014e-16,0.0,1
0.1,0.03050046473599476,0.0,1
0.15000000000000002,0.016026125888569148,0.0,1
0.2,0.00457237848613699,0.0,1
0.25,0.012848332002284942,0.0,1
0.3,0.004371364125245331,0.0,1
0.35,0.0034014788964276265,0.0,1
0.39999999999999997,2.9208624459595014e-16,0.0,1
0.44999999999999996,2.987678127262618e-16,0.0,0
0.49999999999999994,3.3450081013314317e-16,0.05859375,0
0.5499999999999999,0.00886591783336353,0.87890625,0
0.6,0.021799161014677874,0.9375,0
0.65,0.041885604013321934,0.8984375,0
0.7000000000000001,0.03662925512307155,0.90234375,0
0.7500000000000001,0.032618682354309925,0.33984375,0
0.8000000000000002,0.12209352575997612,0.171875,0
0.8500000000000002,0.16853370730613748,0.19921875,0
0.9000000000000002,0.15848601515612734,0.21875,0
0.9500000000000003,0.190831204854023,0.35546875,0
1.0000000000000002,0.20324463393563164,0.28515625,0
1.0500000000000003,0.20069252452701405,0.19921875,0
1.1000000000000003,0.19925924884135246,0.28125,0
1.1500000000000004,0.22445291416405888,0.16015625,0
1.2000000000000004,0.1941962834828912,0.4375,0
1.2500000000000004,0.17414101286948402,0.19921875,0
1.3000000000000005,0.15863106957586215,0.234375,0
1.3500000000000005,0.14804037440876477,0.359375,0
1.4000000000000006,0.1872231479715187,0.234375,0
1.4500000000000006,0.23309267748701062,0.33984375,0
1.5000000000000007,0.24446686218763283,0.19140625,0
1.5500000000000007,0.22414005090703637,0.3125,0
1.6000000000000008,0.20334388801124018,0.3828125,0
1.6500000000000008,0.15828877118083548,0.39453125,0
1.7000000000000008,0.19366215726647532,0.38671875,0
1.7500000000000009,0.1840489585735352,0.203125,0
1.800000000000001,0.16293394779465106,0.2734375,0
1.850000000000001,0.1427990567549723,0.375,0
1.900000000000001,0.16214430072014127,0.2578125,0
1.950000000000001,0.1743000518478089,0.3046875,0
2.000000000000001,0.16673251113173565,0.41015625,0
2.0500000000000007,0.1527783991446261,0.23046875,0
2.1000000000000005,0.15225842174764884,0.22265625,0
2.1500000000000004,0.1799317808595761,0.30078125,0
2.2,0.18161760767163299,0.296875,0
2.25,0.17968504426661142,0.26171875,0
2.3,0.14592119468712209,0.22265625,0
2.3499999999999996,0.14055188026325507,0.31640625,0
2.3999999999999995,0.1744631531778362,0.2109375,0
2.4499999999999993,0.1767669913178247,0.140625,0
2.499999999999999,0.17157403677328656,0.4921875,0
2.549999999999999,0.15836438288882773,0.09765625,0
2.5999999999999988,0.15766911703553046,0.3515625,0
2.6499999999999986,0.1915965510282447,0.234375,0
2.6999999999999984,0.19027241747506218,0.2734375,0
2.7499999999999982,0.15775720856304346,0.2265625,0
2.799999999999998,0.17118954685559828,0.2421875,0
2.849999999999998,0.17692214836568818,0.31640625,0
2.8999999999999977,0.1928378962433106,0.34765625,0
2.9499999999999975,0.20470666382249056,0.2578125,0
2.9999999999999973,0.18540821637149585,0.49609375,0
3.049999999999997,0.20684189284823817,0.1953125,0
3.099999999999997,0.22841898375914343,0.3828125,0
3.149999999999997,0.21715170288835292,0.34375,0
3.1999999999999966,0.2091349316567716,0.43359375,0
3.2499999999999964,0.2023069720374766,0.21484375,0
3.2999999999999963,0.21011596114730344,0.2578125,0
3.349999999999996,0.2201539427699323,0.1796875,0
3.399999999999996,0.1775134337058258,0.3828125,0
3.4499999999999957,0.1834322814565851,0.25,0
3.4999999999999956,0.20302659173576035,0.37109375,0
3.5499999999999954,0.2162330607860374,0.375,0
3.599999999999995,0.21074332838600285,0.25,0
3.649999999999995,0.2047552003192207,0.25390625,0
3.699999999999995,0.20555535541488432,0.140625,0
3.7499999999999947,0.20204295945086934,0.1484375,0
3.7999999999999945,0.18539906102787465,0.20703125,0
3.8499999999999943,0.17184941315290408,0.23828125,0
3.899999999999994,0.16378344307315668,0.23046875,0
3.949999999999994,0.15620143807896408,0.203125,0
3.999999999999994,0.1408634414725054,0.203125,0
4.049999999999994,0.1179196871742402,0.3046875,0
4.099999999999993,0.10805395898495704,0.28515625,0
4.149999999999993,0.15734603060462013,0.30078125,0
4.199999999999993,0.16738437923556515,0.24609375,0
4.249999999999993,0.18357535773923386,0.265625,0
4.299999999999993,0.15217721298957748,0.36328125,0
4.3499999999999925,0.13953809527241684,0.2734375,0
4.399999999999992,0.14818711156512293,0.296875,0
4.449999999999992,0.12364324654146565,0.21484375,0
4.499999999999992,0.14764972689069353,0.22265625,0
4.549999999999992,0.15146929865994496,0.21484375,0
4.599999999999992,0.1660670489432269,0.2265625,0
4.6499999999999915,0.15683958729760222,0.1796875,0
4.699999999999991,0.13443675069255226,0.3046875,0
4.749999999999991,0.16567017618935337,0.421875,0
4.799999999999991,0.20603756324405165,0.4140625,0
4.849999999999991,0.240379688643816,0.23046875,0
4.899999999999991,0.217338746431823,0.3359375,0
4.94999999999999,0.19000919575864486,0.390625,0
4.99999999999999,0.18286861171212115,0.33203125,0
5.04999999999999,0.2135065587343159,0.24609375,0
5.09999999999999,0.217089826456618,0.23046875,0
5.14999999999999,0.1937575246987534,0.375,0
5.1999999999999895,0.1748159329597425,0.23828125,0
5.249999999999989,0.19465026851837441,0.37890625,0
5.299999999999989,0.20297310892442108,0.234375,0
5.349999999999989,0.2067434553185865,0.27734375,0
5.399999999999989,0.17756830925875697,0.15234375,0
5.449999999999989,0.1829671451510367,0.2265625,0
5.4999999999999885,0.17794019446330234,0.2734375,0
5.549999999999988,0.1579246534651803,0.1796875,0
5.599999999999988,0.17363367572839322,0.18359375,0
5.649999999999988,0.1865545099376773,0.25390625,0
5.699999999999988,0.16650234932774227,0.1875,0
5.749999999999988,0.20081371127282044,0.33203125,0
5.799999999999987,0.20872202065863665,0.23046875,0
5.849999999999987,0.20478491947486682,0.328125,0
5.899999999999987,0.1972116871133785,0.32421875,0
5.949999999999987,0.20209748347935175,0.26171875,0
5.999999999999987,0.22201541264485383,0.33203125,0
6.0499999999999865,0.2154741361845543,0.33203125,0
6.099999999999986,0.19799876958081675,0.3203125,0
6.149999999999986,0.1849583510788895,0.35546875,0
6.199999999999986,0.18428749805492328,0.2890625,0
6.249999999999986,0.19721924245879466,0.18359375,0
6.299999999999986,0.1881495990065633,0.2890625,0
6.349999999999985,0.18720329895559906,0.2734375,0
6.399999999999985,0.19953110822125267,0.28515625,0
6.449999999999985,0.19545799144229334,0.3046875,0
6.499999999999985,0.21057102966033392,0.24609375,0
6.549999999999985,0.19518084400728838,0.27734375,0
6.5999999999999845,0.18517726288950379,0.3125,0
6.649999999999984,0.15224810771470504,0.23046875,0
6.699999999999984,0.1396851063152164,0.3046875,0
6.749999999999984,0.1369934968978218,0.18359375,0
6.799999999999984,0.13292370859858774,0.265625,0
6.849999999999984,0.12344956407504626,0.23046875,0
6.8999999999999835,0.14113727408361282,0.27734375,0
6.949999999999983,0.15637114304228286,0.31640625,0
