timestamp,shape_error,presence_error,leader_off
0.05,1.7543868543196706e-15,0.0,1
0.1,0.01798191778392332,0.0,1
0.15000000000000002,0.005288912953000622,0.0,1
0.2,0.016699256754582458,0.0,1
0.25,0.015130114940899383,0.0,1
0.3,0.0670682238090249,0.0,1
0.35,0.06474851727478809,0.0,1
0.39999999999999997,1.8093805555449807e-15,0.0,1
0.44999999999999996,1.832034292617209e-15,0.0,1
0.49999999999999994,1.7957709733522027e-15,0.0,1
0.5499999999999999,1.788369486521368e-15,0.0,1
0.6,1.7377447987041396e-15,0.0,0
0.65,1.835856039944514e-15,0.010308159722222222,0
0.7000000000000001,0.014097581285206709,0.010308159722222222,0
0.7500000000000001,0.029279878844598956,0.958658854166666,0
0.8000000000000002,0.05551603826323584,0.9895833333333325,0
0.8500000000000002,0.08310371300703412,0.9895833333333325,0
0.9000000000000002,0.08305621140513654,0.979709201388888,0
0.9500000000000003,0.07426844921793574,0.9803602430555546,0
1.0000000000000002,0.11719777273025489,0.9184027777777771,0
1.0500000000000003,0.10922269083080204,0.13878038194444464,0
1.1000000000000003,0.09623607862215049,0.14898003472222224,0
1.1500000000000004,0.09151761986414235,0.14626736111111113,0
1.2000000000000004,0.09363461600319924,0.2032335069444445,0
1.2500000000000004,0.09833443614630447,0.15570746527777754,0
1.3000000000000005,0.11216857456691477,0.1821831597222222,0
1.3500000000000005,0.17187959164887057,0.09754774305555541,0
1.4000000000000006,0.13715729430096396,0.1349826388888891,0
1.4500000000000006,0.09562981000064326,0.09537760416666656,0
1.5000000000000007,0.09048594880116971,0.06825086805555565,0
1.5500000000000007,0.07596021066743032,0.07823350694444434,0
1.6000000000000008,0.08026473217489846,0.10687934027777792,0
1.6500000000000008,0.06998439442363855,0.08875868055555554,0
1.7000000000000008,0.07131785604532749,0.11588541666666667,0
1.7500000000000009,0.1441361011149781,0.10666232638888902,0
1.800000000000001,0.17520938599559893,0.12554253472222202,0
1.850000000000001,0.17299912663545955,0.0876736111111111,0
1.900000000000001,0.1519277903602537,0.0886501736111111,0
1.950000000000001,0.13621244595275886,0.1259765624999998,0
2.000000000000001,0.10677431742181005,0.1805555555555555,0
2.0500000000000007,0.11164325985448707,0.13574218750000014,0
2.1000000000000005,0.08695811717399937,0.1462673611111111,0
2.1500000000000004,0.0848473096508466,0.14442274305555552,0
2.2,0.0842511096883817,0.14485677083333334,0
2.25,0.09792959915839793,0.15342881944444423,0
2.3,0.09840332535128521,0.13552517361111127,0
2.3499999999999996,0.10871864272631633,0.09874131944444432,0
2.3999999999999995,0.07880951450455459,0.13509114583333348,0
2.4499999999999993,0.12678959863690223,0.08951822916666667,0
2.499999999999999,0.12500375018262969,0.11534288194444442,0
2.549999999999999,0.11311763064592574,0.13509114583333348,0
2.5999999999999988,0.10772049809705452,0.07280815972222232,0
2.6499999999999986,0.10600048809609385,0.09884982638888877,0
2.6999999999999984,0.1331111328986531,0.09884982638888874,0
2.7499999999999982,0.11377543368927345,0.09950086805555546,0
2.799999999999998,0.08460656119540252,0.14171006944444442,0
2.849999999999998,0.09888198393489264,0.07335069444444454,0
2.8999999999999977,0.09672503038502299,0.10731336805555565,0
2.9499999999999975,0.0910755568612337,0.10807291666666675,0
2.9999999999999973,0.08738931002093128,0.08224826388888881,0
3.049999999999997,0.06733960405425674,0.1254340277777776,0
3.099999999999997,0.06749263088231004,0.10991753472222232,0
3.149999999999997,0.09911404632547562,0.15049913194444423,0
3.1999999999999966,0.09740311249175114,0.11848958333333331,0
3.2499999999999964,0.09241842295438209,0.1254340277777776,0
3.2999999999999963,0.09486376686105549,0.12489149305555537,0
3.349999999999996,0.09140075659656216,0.09201388888888888,0
3.399999999999996,0.07178793722323533,0.10774739583333343,0
3.4499999999999957,0.0880539776301515,0.13932291666666666,0
3.4999999999999956,0.05352191711100158,0.10850694444444454,0
3.5499999999999954,0.05489954536996461,0.06629774305555557,0
3.599999999999995,0.04890024566412822,0.10753038194444454,0
3.649999999999995,0.04361309731511761,0.12499999999999983,0
3.699999999999995,0.06667484890269028,0.09125434027777778,0
3.7499999999999947,0.05111780361520081,0.12424045138888871,0
3.7999999999999945,0.03837538157392375,0.14181857638888887,0
3.8499999999999943,0.07692440496979157,0.13400607638888903,0
3.899999999999994,0.07692440496979157,0.09906684027777768,0
3.949999999999994,0.07109817638323404,0.09928385416666656,0
3.999999999999994,0.06860784658031904,0.09928385416666656,0
4.049999999999994,0.06506473934754732,0.09960937499999989,0
4.099999999999993,0.05619247211828267,0.09592013888888888,0
4.149999999999993,0.13661442939224241,0.11523437499999999,0
4.199999999999993,0.10178998763732353,0.15809461805555572,0
4.249999999999993,0.11761854422343479,0.11729600694444443,0
4.299999999999993,0.1190009285100995,0.0908203125,0
4.3499999999999925,0.09406535072500948,0.12282986111111094,0
4.399999999999992,0.10239447175612264,0.12402343749999983,0
4.449999999999992,0.1091086478396989,0.11523437499999996,0
4.499999999999992,0.06293310226161115,0.09114583333333333,0
4.549999999999992,0.061807533368804166,0.09993489583333322,0
4.599999999999992,0.04979339659984587,0.09125434027777778,0
4.6499999999999915,0.05417018509211145,0.09917534722222214,0
4.699999999999991,0.05446215244466457,0.09917534722222214,0
4.749999999999991,0.049695195776597346,0.1329210069444446,0
4.799999999999991,0.08851408421444096,0.14095052083333331,0
4.849999999999991,0.06852583045468658,0.09212239583333333,0
4.899999999999991,0.07334529572908201,0.11599392361111109,0
4.94999999999999,0.06724482504621661,0.07411024305555566,0
4.99999999999999,0.060204516464904725,0.09852430555555547,0
5.04999999999999,0.0778162745471885,0.1591796875000002,0
5.09999999999999,0.08134761580206942,0.13595920138888903,0
5.14999999999999,0.09521022213483436,0.13617621527777793,0
5.1999999999999895,0.08588312805446657,0.14388020833333334,0
5.249999999999989,0.09667281489141823,0.12011718749999999,0
5.299999999999989,0.09551994528147031,0.08105468750000008,0
5.349999999999989,0.09846599131916392,0.12000868055555557,0
5.399999999999989,0.10821737703396861,0.0890842013888889,0
5.449999999999989,0.08923058978276706,0.13476562500000014,0
5.4999999999999885,0.08698509873329395,0.11197916666666678,0
5.549999999999988,0.09514604040564159,0.12033420138888891,0
5.599999999999988,0.13965065769395746,0.08951822916666669,0
5.649999999999988,0.14476882442637912,0.08799913194444446,0
5.699999999999988,0.1339820862340009,0.10460069444444438,0
5.749999999999988,0.12274992458253917,0.11924913194444443,0
5.799999999999987,0.08988522410174081,0.10308159722222214,0
5.849999999999987,0.07095397798773609,0.09646267361111112,0
5.899999999999987,0.12211531738827365,0.08865017361111112,0
5.949999999999987,0.1208401848581252,0.1037326388888888,0
5.999999999999987,0.1022597807090456,0.10405815972222214,0
6.0499999999999865,0.8007292501421501,0.14637586805555555,0
6.099999999999986,0.7961425258997096,0.18543836805555558,0
6.149999999999986,0.792251129707694,0.1549479166666665,0
6.199999999999986,0.7868692152589674,0.1458333333333333,0
6.249999999999986,0.7820304953549586,0.16872829861111105,0
6.299999999999986,0.7788252987437879,0.07497829861111112,0
6.349999999999985,0.7738768981090365,0.06467013888888887,0
6.399999999999985,0.7686794574162429,0.0974392361111111,0
6.449999999999985,0.7631923967736275,0.08875868055555551,0
6.499999999999985,0.7553088042381287,0.08072916666666675,0
6.549999999999985,0.7475477368683042,0.11838107638888885,0
6.5999999999999845,0.7441181415079754,0.07313368055555557,0
6.649999999999984,0.7385509722569108,0.08040364583333341,0
6.699999999999984,0.7307318079541829,0.05772569444444448,0
6.749999999999984,0.7212126414009424,0.12000868055555554,0
6.799999999999984,0.7129551287725183,0.08572048611111109,0
6.849999999999984,0.7016539334474643,0.0964626736111111,0
6.8999999999999835,0.6933521492183905,0.06488715277777776,0
6.949999999999983,0.6866179341823214,0.0884331597222222,0
6.999999999999983,0.6743841324059581,0.0966796875,0
7.049999999999983,0.8645967753894438,0.18196614583333323,0
7.099999999999983,0.8602511681807907,0.20388454861111116,0
7.149999999999983,0.8559934284427094,0.14181857638888898,0
7.199999999999982,0.8522232407541236,0.16460503472222238,0
7.249999999999982,0.8471083900829041,0.14908854166666666,0
7.299999999999982,0.8434770673928262,0.07074652777777773,0
7.349999999999982,0.8377748090245852,0.07259114583333336,0
7.399999999999982,0.8326590890154573,0.10470920138888885,0
7.4499999999999815,0.8259042543819441,0.07324218750000001,0
7.499999999999981,0.8182172863557066,0.06521267361111109,0
7.549999999999981,0.8110488016638953,0.1057942708333333,0
7.599999999999981,0.8017199101860938,0.08973524305555551,0
7.649999999999981,0.7947678955529945,0.08170572916666678,0
7.699999999999981,0.788356078092065,0.10492621527777773,0
7.7499999999999805,0.7801135097926029,0.09038628472222215,0
7.79999999999998,0.7703126664155052,0.10579427083333327,0
7.84999999999998,0.7600007312101715,0.082248263888889,0
7.89999999999998,0.7482504227418775,0.09798177083333333,0
