timestamp,shape_error,presence_error,leader_off
0.05,4.758444053922272e-16,0.0,1
0.1,4.729270687062505e-16,0.0,1
0.15000000000000002,5.495459110087948e-16,0.0,1
0.2,0.02031648968428166,0.0,1
0.25,0.011005060397941175,0.0,1
0.3,0.028931038109465086,0.0,1
0.35,0.02415076632209598,0.0,1
0.39999999999999997,4.719869806309219e-16,0.03993055555555556,0
0.44999999999999996,0.014021676145268652,0.5989583333333335,0
0.49999999999999994,0.032445698811981796,0.8993055555555555,0
0.5499999999999999,0.03506665019817878,0.4756944444444445,0
0.6,0.09241738767783775,0.2725694444444444,0
0.65,0.12470925931143687,0.43750000000000006,0
0.7000000000000001,0.12844268136895323,0.4791666666666667,0
0.7500000000000001,0.18938968776113013,0.3125,0
0.8000000000000002,0.19994573956093073,0.18055555555555558,0
0.8500000000000002,0.1643758924339272,0.2881944444444444,0
0.9000000000000002,0.1855129178819735,0.4583333333333333,0
0.9500000000000003,0.19813650128151183,0.40625,0
1.0000000000000002,0.20620840733256227,0.31597222222222215,0
1.0500000000000003,0.2153979463948277,0.23611111111111108,0
1.1000000000000003,0.23046732486873886,0.265625,0
1.1500000000000004,0.2252931890337205,0.24826388888888892,0
1.2000000000000004,0.19996093978426832,0.21701388888888884,0
1.2500000000000004,0.18245345621989342,0.18402777777777776,0
1.3000000000000005,0.17486007556282068,0.14236111111111113,0
1.3500000000000005,0.18588831410854037,0.3541666666666667,0
1.4000000000000006,0.19342804162506444,0.1840277777777778,0
1.4500000000000006,0.22183060130387844,0.1215277777777778,0
1.5000000000000007,0.22653816137694874,0.22916666666666663,0
1.5500000000000007,0.2393395120827305,0.2916666666666666,0
1.6000000000000008,0.218476319050511,0.2864583333333333,0
1.6500000000000008,0.2237048442970418,0.33506944444444436,0
1.7000000000000008,0.22009573094990162,0.375,0
1.7500000000000009,0.21262560641993986,0.31944444444444436,0
1.800000000000001,0.22790025479455617,0.3385416666666667,0
1.850000000000001,0.22358634377372286,0.4270833333333333,0
1.900000000000001,0.19326075789336045,0.2899305555555556,0
