timestamp,shape_error,presence_error,leader_off
0.05,2.6603682675308816e-16,0.0,1
0.1,2.43580166712592e-16,0.0,1
0.15000000000000002,2.869802895056262e-16,0.0,1
0.2,0.010029943885930629,0.0,1
0.25,0.013971383624927117,0.0,1
0.3,0.013926208206860736,0.0,1
0.35,2.22384504412061e-16,0.0,1
0.39999999999999997,3.0203546271528793e-16,0.0,1
0.44999999999999996,2.7318611403592955e-16,0.0,1
0.49999999999999994,2.4383236626058506e-16,0.0,1
0.5499999999999999,2.655324276571021e-16,0.0,1
0.6,3.0304426090726006e-16,0.07638888888888888,0
0.65,3.0304426090726006e-16,0.07638888888888888,0
0.7000000000000001,0.021842127462124158,0.07638888888888888,0
0.7500000000000001,0.03846851094331448,0.8402777777777777,0
0.8000000000000002,0.0597531293642108,0.9166666666666665,0
0.8500000000000002,0.07384097343855825,0.9166666666666665,0
0.9000000000000002,0.08212434423832854,0.8472222222222222,0
0.9500000000000003,0.07374164407150138,0.8472222222222222,0
1.0000000000000002,0.06145668058729236,0.8541666666666666,0
1.0500000000000003,0.04877109116148753,0.0763888888888889,0
1.1000000000000003,0.03281792725099948,0.0763888888888889,0
1.1500000000000004,0.042848215554204316,0.020833333333333332,0
1.2000000000000004,0.08723032101706618,0.0,0
1.2500000000000004,0.03255010471374086,0.0,0
1.3000000000000005,0.00619724186851202,0.013888888888888888,0
1.3500000000000005,0.012377796137259967,0.0,0
1.4000000000000006,0.018461091518646715,0.006944444444444444,0
1.4500000000000006,0.018461091518646715,0.1527777777777778,0
1.5000000000000007,0.031512507931791715,0.006944444444444444,0
1.5500000000000007,0.03190537643021334,0.06944444444444445,0
1.6000000000000008,0.03211066888108561,0.006944444444444444,0
1.6500000000000008,0.022714473754785587,0.0763888888888889,0
1.7000000000000008,0.052928171995193354,0.006944444444444444,0
1.7500000000000009,0.021203868103459072,0.06944444444444445,0
1.800000000000001,0.03076372019655501,0.006944444444444444,0
1.850000000000001,0.03048261402184527,0.0,0
1.900000000000001,0.044522038477202555,0.013888888888888888,0
1.950000000000001,0.05195764266671879,0.08333333333333333,0
2.000000000000001,0.04862659163512094,0.0,0
2.0500000000000007,0.02070726844853626,0.23611111111111108,0
2.1000000000000005,0.07267723662732478,0.0763888888888889,0
2.1500000000000004,0.11471334669046047,0.0,0
2.2,0.09325260763107793,0.14583333333333334,0
2.25,0.0632830228578535,0.006944444444444444,0
2.3,0.07558844949506946,0.0,0
2.3499999999999996,0.04685817752685432,0.006944444444444444,0
2.3999999999999995,0.034201928442688226,0.08333333333333333,0
2.4499999999999993,0.06299195815993867,0.0,0
2.499999999999999,0.07437957211642349,0.0763888888888889,0
2.549999999999999,0.08070194034474819,0.0763888888888889,0
2.5999999999999988,0.08060998473158265,0.0763888888888889,0
2.6499999999999986,0.06609587246951279,0.0,0
2.6999999999999984,0.034802647982613934,0.013888888888888888,0
2.7499999999999982,0.0242811045124535,0.0,0
2.799999999999998,0.012194617850525665,0.0,0
2.849999999999998,0.015043556025504667,0.1527777777777778,0
2.8999999999999977,0.05301242260900255,0.0,0
2.9499999999999975,0.04728338326688774,0.006944444444444444,0
2.9999999999999973,0.045374897872755206,0.0,0
3.049999999999997,0.019648562558884752,0.006944444444444444,0
3.099999999999997,0.01237779613725963,0.15972222222222224,0
3.149999999999997,0.06408612484459683,0.006944444444444444,0
3.1999999999999966,0.08834136225417799,0.0763888888888889,0
3.2499999999999964,0.09323858978652264,0.06944444444444445,0
3.2999999999999963,0.09847278081941338,0.006944444444444444,0
3.349999999999996,0.09577384933140465,0.0,0
3.399999999999996,0.04357001014088314,0.006944444444444444,0
3.4499999999999957,0.011386840954767673,0.08333333333333333,0
3.4999999999999956,0.01638636847925748,0.0763888888888889,0
3.5499999999999954,0.021459729054599936,0.0763888888888889,0
3.599999999999995,0.036013918681197604,0.06944444444444445,0
3.649999999999995,0.06153759290256581,0.0,0
3.699999999999995,0.044778060584109845,0.0,0
3.7499999999999947,0.031083324119757116,0.006944444444444444,0
3.7999999999999945,0.020043168732705275,0.006944444444444444,0
3.8499999999999943,0.00944189680436106,0.0,0
3.899999999999994,0.00944189680436106,0.08333333333333333,0
3.949999999999994,0.03275821237601804,0.0763888888888889,0
3.999999999999994,0.05568443953410917,0.0,0
4.049999999999994,0.0367691730044807,0.08333333333333333,0
4.099999999999993,0.050618455564772985,0.006944444444444444,0
4.149999999999993,0.015396169099791458,0.0,0
4.199999999999993,0.05371240305189753,0.15972222222222224,0
4.249999999999993,0.08110117173101071,0.09027777777777778,0
4.299999999999993,0.06847930101091979,0.006944444444444444,0
4.3499999999999925,0.05881748714547809,0.0,0
4.399999999999992,0.06644718911353416,0.006944444444444444,0
4.449999999999992,0.06891356955781645,0.08333333333333333,0
4.499999999999992,0.09335452256464918,0.013888888888888888,0
4.549999999999992,0.102770874378123,0.0,0
4.599999999999992,0.10257221830019626,0.0763888888888889,0
4.6499999999999915,0.09513322670201009,0.08333333333333333,0
4.699999999999991,0.09069466947579295,0.0,0
4.749999999999991,0.09906760162926088,0.0763888888888889,0
4.799999999999991,0.06484339748367317,0.08333333333333333,0
4.849999999999991,0.07968354416195438,0.0,0
4.899999999999991,0.05838856227379984,0.15972222222222224,0
4.94999999999999,0.044710546802227934,0.08333333333333333,0
4.99999999999999,0.050029255464512826,0.006944444444444444,0
5.04999999999999,0.027520712871659424,0.0763888888888889,0
