timestamp,shape_error,presence_error,leader_off
0.05,4.758444053922272e-16,0.0,1
0.1,4.729270687062505e-16,0.0,1
0.15000000000000002,5.495459110087948e-16,0.0,1
0.2,4.945048038152013e-16,0.0,1
0.25,0.009221934318878333,0.0,1
0.3,0.034444542052460385,0.0,1
0.35,0.01309162667819473,0.0,1
0.39999999999999997,4.719869806309219e-16,0.0,1
0.44999999999999996,4.901773350162318e-16,0.0,1
0.49999999999999994,4.93878078431649e-16,0.0,0
0.5499999999999999,4.548933956668289e-16,0.03993055555555556,0
0.6,0.016292603197354243,0.03993055555555556,0
0.65,0.02984279554941877,0.8784722222222222,0
0.7000000000000001,0.039669399948903526,0.9583333333333331,0
0.7500000000000001,0.04286063667344175,0.9218749999999999,0
0.8000000000000002,0.02543853055302724,0.9184027777777777,0
0.8500000000000002,0.009791235649788258,0.15451388888888898,0
0.9000000000000002,0.05137961947926234,0.006944444444444444,0
0.9500000000000003,0.00908560088081585,0.03993055555555554,0
1.0000000000000002,0.13081984499185745,0.2065972222222222,0
1.0500000000000003,0.14115412764778842,0.24131944444444445,0
1.1000000000000003,0.14144684885718603,0.20138888888888887,0
1.1500000000000004,0.15707602744312404,0.17013888888888887,0
1.2000000000000004,0.16440953429084768,0.13368055555555555,0
1.2500000000000004,0.15619239754854436,0.13194444444444445,0
1.3000000000000005,0.14651758939496454,0.026041666666666668,0
1.3500000000000005,0.1202813339518862,0.06250000000000001,0
1.4000000000000006,0.10971972462355631,0.10069444444444446,0
1.4500000000000006,0.09280014934185628,0.09895833333333333,0
1.5000000000000007,0.07806371713051832,0.02777777777777778,0
1.5500000000000007,0.06101707757130649,0.09722222222222222,0
1.6000000000000008,0.06459773442584818,0.0607638888888889,0
1.6500000000000008,0.07833324986375359,0.02951388888888889,0
1.7000000000000008,0.02790725049581452,0.03125000000000001,0
1.7500000000000009,0.056874678007679154,0.10069444444444443,0
1.800000000000001,0.08786231115722692,0.0954861111111111,0
1.850000000000001,0.09827495246343415,0.13194444444444445,0
