timestamp,shape_error,presence_error,leader_off
0.05,1.904925254684207e-15,0.0,1
0.1,0.04336961581090384,0.0,1
0.15000000000000002,0.06630983672324314,0.0,1
0.2,0.06579999855776895,0.0,1
0.25,0.06856670307605141,0.0,1
0.3,0.06744027070981465,0.0,1
0.35,0.0775105049855869,0.0,1
0.39999999999999997,1.9339939798738092e-15,0.0,1
0.44999999999999996,2.055504138240706e-15,0.0,1
0.49999999999999994,1.8857362384799625e-15,0.0,1
0.5499999999999999,1.967132970171822e-15,0.0,1
0.6,1.978280514574613e-15,0.0,1
0.65,1.9658002772310024e-15,0.0,1
0.7000000000000001,2.009767410156592e-15,0.00775146484375,0
0.7500000000000001,2.009767410156592e-15,0.00775146484375,0
0.8000000000000002,0.024979604716096865,0.96893310546875,0
0.8500000000000002,0.12203494816041463,0.98443603515625,0
0.9000000000000002,0.14009740950003377,0.9874267578125,0
0.9500000000000003,0.1343459756625615,0.5399169921875,0
1.0000000000000002,0.2360998021566528,0.38726806640625,0
1.0500000000000003,0.3263789896360472,0.369140625,0
1.1000000000000003,0.3820839219985337,0.35455322265625,0
1.1500000000000004,0.42414103288273003,0.40008544921875,0
1.2000000000000004,0.4393072624596426,0.39202880859375,0
1.2500000000000004,0.49650555054478135,0.31121826171875,0
1.3000000000000005,0.4721910807484985,0.36322021484375,0
1.3500000000000005,0.45145014416256285,0.3690185546875,0
1.4000000000000006,0.4512288519654717,0.3253173828125,0
1.4500000000000006,0.46481160871789345,0.375,0
1.5000000000000007,0.42519268749313927,0.33447265625,0
1.5500000000000007,0.4058086442456349,0.34014892578125,0
1.6000000000000008,0.3878888027093537,0.38470458984375,0
1.6500000000000008,0.42004874022462574,0.39007568359375,0
1.7000000000000008,0.48241592209672596,0.44024658203125,0
1.7500000000000009,0.520715937312004,0.40679931640625,0
1.800000000000001,0.5753038361004322,0.4114990234375,0
1.850000000000001,0.5509191288780628,0.36029052734375,0
1.900000000000001,0.5270689300412623,0.32305908203125,0
1.950000000000001,0.48699767433737684,0.3665771484375,0
2.000000000000001,0.47647096459834015,0.39239501953125,0
2.0500000000000007,0.46072016351803996,0.40673828125,0
2.1000000000000005,0.464868181904441,0.41070556640625,1
2.1500000000000004,0.507581074989429,0.44207763671875,1
2.2,0.4975518188052158,0.40460205078125,1
2.25,0.504560938063776,0.36480712890625,0
2.3,0.5282469565993501,0.368896484375,1
2.3499999999999996,0.5612793320452091,0.73358154296875,1
2.3999999999999995,0.5739855638286987,0.80731201171875,1
2.4499999999999993,0.5883203626688723,0.80731201171875,1
2.499999999999999,0.5945429325668941,0.827880859375,1
2.549999999999999,0.591655117225991,0.827880859375,1
2.5999999999999988,0.5897582767105686,0.84014892578125,1
2.6499999999999986,0.5927306328976942,0.84014892578125,1
2.6999999999999984,0.5915751827964243,0.84014892578125,0
2.7499999999999982,0.5934818466481971,0.84014892578125,0
2.799999999999998,0.5968034585392754,0.84014892578125,0
2.849999999999998,0.6013485770872179,0.84014892578125,0
2.8999999999999977,0.6095225946689609,0.84014892578125,0
2.9499999999999975,0.6191122955310082,0.84014892578125,0
2.9999999999999973,0.6288449142735683,0.84014892578125,0
3.049999999999997,0.6255326555615095,0.81878662109375,0
3.099999999999997,0.6352459353799518,0.81878662109375,1
3.149999999999997,0.6443507067865616,0.81878662109375,1
3.1999999999999966,0.6523074849065851,0.81878662109375,1
3.2499999999999964,0.6603284760853252,0.81878662109375,1
3.2999999999999963,0.6670916901686456,0.81878662109375,0
3.349999999999996,0.6732313081936173,0.81878662109375,0
3.399999999999996,0.677787498850567,0.81878662109375,0
3.4499999999999957,0.681245593526515,0.81878662109375,1
3.4999999999999956,0.6863718219386699,0.81878662109375,1
