timestamp,shape_error,presence_error,leader_off
0.05,5.27124559078446e-16,0.0,1
0.1,0.03991053567520342,0.0,1
0.15000000000000002,0.03966449793149719,0.0,1
0.2,0.03689227717216282,0.0,0
0.25,0.019315712297013118,0.0,0
0.3,0.019315712297013118,0.0,0
0.35,0.027497033528994498,0.0,0
0.39999999999999997,5.793768212178333e-16,0.0,0
0.44999999999999996,5.864170089801722e-16,0.0,0
0.49999999999999994,5.632068073787634e-16,0.0,0
0.5499999999999999,5.912431268078367e-16,0.0,0
0.6,5.71533480063452e-16,0.0,0
0.65,5.412830906997049e-16,0.0,0
0.7000000000000001,5.9075979527752925e-16,0.0,0
0.7500000000000001,5.9075979527752925e-16,0.0,0
0.8000000000000002,5.296584508748551e-16,0.0,0
0.8500000000000002,5.609536593957987e-16,0.0,0
0.9000000000000002,6.124809242397249e-16,0.0,0
0.9500000000000003,5.925296117301866e-16,0.0,0
1.0000000000000002,0.09274577991920689,0.09375,0
1.0500000000000003,0.09274577991920684,0.0087890625,0
1.1000000000000003,0.09274577991920684,0.0087890625,0
1.1500000000000004,0.026281920956156793,0.0087890625,0
1.2000000000000004,0.012604879842773838,0.0087890625,0
1.2500000000000004,0.0035636234810665973,0.0087890625,0
1.3000000000000005,4.129498754933157e-16,0.0087890625,0
1.3500000000000005,5.088494599969441e-16,0.0087890625,0
1.4000000000000006,4.506584600855565e-16,0.0087890625,0
1.4500000000000006,4.506584600855565e-16,0.0087890625,0
1.5000000000000007,3.85966403161123e-16,0.0087890625,0
1.5500000000000007,4.415614708485347e-16,0.0087890625,0
1.6000000000000008,4.298914195456544e-16,0.0087890625,0
1.6500000000000008,4.401269096656984e-16,0.0087890625,0
1.7000000000000008,3.4595794664472064e-16,0.0087890625,0
1.7500000000000009,3.3112271267635365e-16,0.0087890625,0
1.800000000000001,3.3112271267635365e-16,0.0087890625,0
1.850000000000001,5.485618562135323e-16,0.0087890625,0
1.900000000000001,4.515123357478232e-16,0.0087890625,0
1.950000000000001,4.7400999777037575e-16,0.0087890625,0
2.000000000000001,0.06744785821765444,0.0712890625,0
2.0500000000000007,0.06744785821765453,0.0185546875,0
2.1000000000000005,0.04646682563455938,0.0185546875,0
2.1500000000000004,0.018063643938679416,0.0185546875,0
