timestamp,shape_error,presence_error,leader_off
0.05,1.904925254684207e-15,0.0,1
0.1,0.04336961581090384,0.0,1
0.15000000000000002,0.06630983672324314,0.0,1
0.2,0.06579999855776895,0.0,1
0.25,0.06200829811502605,0.0,1
0.3,0.06373734460059792,0.0,1
0.35,0.09008123779790939,0.0,1
0.39999999999999997,1.9339939798738092e-15,0.0,1
0.44999999999999996,2.055504138240706e-15,0.0,1
0.49999999999999994,1.8857362384799625e-15,0.0,1
0.5499999999999999,1.967132970171822e-15,0.0,1
0.6,1.978280514574613e-15,0.0,1
0.65,1.9658002772310024e-15,0.0,1
0.7000000000000001,2.009767410156592e-15,0.0,1
0.7500000000000001,2.009767410156592e-15,0.0,1
0.8000000000000002,2.069972972521554e-15,0.0,1
0.8500000000000002,1.9876571222377426e-15,0.0,1
0.9000000000000002,2.0565003289603205e-15,0.0,1
0.9500000000000003,1.9550076770765424e-15,0.0,1
1.0000000000000002,0.04350256231594041,0.0390625,1
1.0500000000000003,0.043502562315940206,0.0390625,1
1.1000000000000003,0.043502562315940206,0.0390625,1
1.1500000000000004,0.04350256231594016,0.0390625,1
1.2000000000000004,0.04350256231594007,0.0390625,1
1.2500000000000004,0.043502562315940296,0.0390625,1
1.3000000000000005,0.04350256231594014,0.0390625,1
1.3500000000000005,0.04350256231594039,0.0390625,1
1.4000000000000006,0.043502562315940026,0.0390625,1
1.4500000000000006,0.043502562315940026,0.0390625,1
1.5000000000000007,0.04350256231594015,0.0390625,1
1.5500000000000007,0.04350256231594005,0.0390625,1
1.6000000000000008,0.043502562315940164,0.0390625,1
1.6500000000000008,0.04350256231594033,0.0390625,1
1.7000000000000008,0.04350256231594002,0.0390625,1
1.7500000000000009,0.043502562315940005,0.0390625,1
1.800000000000001,0.043502562315940005,0.0390625,1
1.850000000000001,0.04350256231594042,0.0390625,1
1.900000000000001,0.043502562315940026,0.0390625,1
1.950000000000001,0.043502562315940414,0.0390625,1
2.000000000000001,0.08026970509976461,0.09375,1
2.0500000000000007,0.08026970509976462,0.09375,1
2.1000000000000005,0.08026970509976462,0.09375,1
2.1500000000000004,0.08026970509976462,0.09375,1
2.2,0.08026970509976457,0.09375,1
2.25,0.08026970509976467,0.09375,1
2.3,0.08026970509976443,0.09375,1
2.3499999999999996,0.0802697050997646,0.09375,1
2.3999999999999995,0.08026970509976457,0.09375,1
2.4499999999999993,0.08026970509976479,0.09375,1
2.499999999999999,0.08026970509976479,0.09375,1
2.549999999999999,0.08026970509976457,0.09375,1
2.5999999999999988,0.0802697050997647,0.09375,1
2.6499999999999986,0.08026970509976465,0.09375,1
2.6999999999999984,0.08026970509976462,0.09375,1
2.7499999999999982,0.08026970509976476,0.09375,1
2.799999999999998,0.08026970509976479,0.09375,1
2.849999999999998,0.08026970509976479,0.09375,1
2.8999999999999977,0.08026970509976437,0.09375,1
2.9499999999999975,0.08026970509976479,0.09375,1
2.9999999999999973,0.08026970509976462,0.09375,1
3.049999999999997,0.10263052250036248,0.125,1
3.099999999999997,0.10263052250036248,0.125,1
3.149999999999997,0.10263052250036243,0.125,1
3.1999999999999966,0.10263052250036243,0.125,1
3.2499999999999964,0.1026305225003624,0.125,1
3.2999999999999963,0.1026305225003623,0.125,1
3.349999999999996,0.10263052250036228,0.125,1
3.399999999999996,0.10263052250036236,0.125,1
3.4499999999999957,0.10263052250036235,0.125,1
3.4999999999999956,0.10263052250036239,0.125,1
3.5499999999999954,0.10263052250036239,0.125,1
3.599999999999995,0.10263052250036242,0.125,1
3.649999999999995,0.10263052250036223,0.125,1
3.699999999999995,0.10263052250036243,0.125,1
3.7499999999999947,0.10263052250036266,0.125,1
3.7999999999999945,0.10263052250036271,0.125,1
