timestamp,shape_error,presence_error,leader_off
0.05,1.7543868543196706e-15,0.0,1
0.1,0.01798191778392332,0.0,1
0.15000000000000002,0.005288912953000622,0.0,1
0.2,0.0172434882266054,0.0,1
0.25,0.008212716268870457,0.0,1
0.3,0.07227770252629824,0.0,1
0.35,0.04856499329757703,0.0,1
0.39999999999999997,1.8093805555449807e-15,0.0,1
0.44999999999999996,1.832034292617209e-15,0.0,1
0.49999999999999994,1.7957709733522027e-15,0.0,1
0.5499999999999999,1.788369486521368e-15,0.0,1
0.6,1.7377447987041396e-15,0.0,1
0.65,1.835856039944514e-15,0.0,1
0.7000000000000001,1.8122996965261247e-15,0.0,1
0.7500000000000001,1.8122996965261247e-15,0.0,1
0.8000000000000002,1.7669732611575421e-15,0.0,1
0.8500000000000002,1.8579923270107946e-15,0.0,1
0.9000000000000002,1.9052183462891815e-15,0.0,1
0.9500000000000003,1.8448925233536854e-15,0.0,1
1.0000000000000002,0.057817332904970105,0.0625,1
1.0500000000000003,0.05781733290497004,0.0625,1
1.1000000000000003,0.05781733290497004,0.0625,1
1.1500000000000004,0.05781733290497009,0.0625,1
1.2000000000000004,0.05781733290496993,0.0625,1
1.2500000000000004,0.057817332904969994,0.0625,1
1.3000000000000005,0.057817332904970015,0.0625,1
1.3500000000000005,0.05781733290497014,0.0625,1
1.4000000000000006,0.05781733290497002,0.0625,1
1.4500000000000006,0.05781733290497002,0.0625,1
1.5000000000000007,0.05781733290497022,0.0625,1
1.5500000000000007,0.05781733290496988,0.0625,1
1.6000000000000008,0.05781733290496993,0.0625,1
1.6500000000000008,0.05781733290497041,0.0625,1
1.7000000000000008,0.05781733290497004,0.0625,1
1.7500000000000009,0.05781733290496968,0.0625,1
1.800000000000001,0.05781733290496968,0.0625,1
1.850000000000001,0.05781733290497033,0.0625,1
1.900000000000001,0.05781733290496955,0.0625,1
1.950000000000001,0.057817332904970486,0.0625,1
2.000000000000001,0.07613209775236875,0.08333333333333322,1
2.0500000000000007,0.07613209775236872,0.08333333333333322,1
2.1000000000000005,0.07613209775236901,0.08333333333333322,1
2.1500000000000004,0.07613209775236901,0.08333333333333322,1
2.2,0.0761320977523689,0.08333333333333322,1
2.25,0.076132097752369,0.08333333333333322,1
2.3,0.07613209775236866,0.08333333333333322,1
2.3499999999999996,0.07613209775236852,0.08333333333333322,1
2.3999999999999995,0.07613209775236873,0.08333333333333322,1
2.4499999999999993,0.0761320977523691,0.08333333333333322,1
2.499999999999999,0.0761320977523691,0.08333333333333322,1
2.549999999999999,0.07613209775236884,0.08333333333333322,1
2.5999999999999988,0.07613209775236908,0.08333333333333322,1
2.6499999999999986,0.07613209775236884,0.08333333333333322,1
2.6999999999999984,0.07613209775236883,0.08333333333333322,1
2.7499999999999982,0.07613209775236873,0.08333333333333322,1
2.799999999999998,0.07613209775236891,0.08333333333333322,1
2.849999999999998,0.07613209775236891,0.08333333333333322,1
2.8999999999999977,0.07613209775236889,0.08333333333333322,1
2.9499999999999975,0.07613209775236911,0.08333333333333322,1
2.9999999999999973,0.07613209775236915,0.08333333333333322,1
3.049999999999997,0.10564084223576385,0.125,1
3.099999999999997,0.10564084223576387,0.125,1
3.149999999999997,0.10564084223576402,0.125,1
3.1999999999999966,0.10564084223576402,0.125,1
3.2499999999999964,0.10564084223576353,0.125,1
3.2999999999999963,0.10564084223576374,0.125,1
3.349999999999996,0.1056408422357636,0.125,1
3.399999999999996,0.1056408422357636,0.125,1
3.4499999999999957,0.10564084223576377,0.125,1
3.4999999999999956,0.10564084223576346,0.125,1
3.5499999999999954,0.10564084223576346,0.125,1
3.599999999999995,0.10564084223576369,0.125,1
3.649999999999995,0.10564084223576331,0.125,1
3.699999999999995,0.10564084223576345,0.125,1
3.7499999999999947,0.10564084223576373,0.125,1
3.7999999999999945,0.10564084223576402,0.125,1
3.8499999999999943,0.10564084223576366,0.125,1
3.899999999999994,0.10564084223576366,0.125,1
3.949999999999994,0.1056408422357635,0.125,1
3.999999999999994,0.10564084223576395,0.125,1
4.049999999999994,0.13756298812530468,0.1875,1
4.099999999999993,0.1375629881253052,0.1875,1
4.149999999999993,0.1375629881253048,0.1875,1
4.199999999999993,0.1375629881253048,0.1875,1
4.249999999999993,0.1375629881253048,0.1875,1
4.299999999999993,0.13756298812530476,0.1875,1
4.3499999999999925,0.13756298812530499,0.1875,1
4.399999999999992,0.1375629881253049,0.1875,1
4.449999999999992,0.13756298812530462,0.1875,1
4.499999999999992,0.13756298812530515,0.1875,1
4.549999999999992,0.13756298812530493,0.1875,1
4.599999999999992,0.13756298812530493,0.1875,1
4.6499999999999915,0.13756298812530493,0.1875,1
4.699999999999991,0.13756298812530493,0.1875,1
4.749999999999991,0.13756298812530487,0.1875,1
4.799999999999991,0.13756298812530526,0.1875,1
4.849999999999991,0.13756298812530504,0.1875,1
4.899999999999991,0.13756298812530515,0.1875,1
4.94999999999999,0.13756298812530515,0.1875,1
4.99999999999999,0.13756298812530515,0.1875,1
5.04999999999999,0.16151867545936013,0.22916666666666682,1
5.09999999999999,0.16151867545936013,0.22916666666666682,1
5.14999999999999,0.16151867545936005,0.22916666666666682,1
5.1999999999999895,0.16151867545936005,0.22916666666666682,1
5.249999999999989,0.16151867545936022,0.22916666666666682,1
5.299999999999989,0.16151867545936022,0.22916666666666682,1
5.349999999999989,0.16151867545936,0.22916666666666682,1
5.399999999999989,0.16151867545936013,0.22916666666666682,1
5.449999999999989,0.16151867545936008,0.22916666666666682,1
5.4999999999999885,0.16151867545936024,0.22916666666666682,1
5.549999999999988,0.16151867545936013,0.22916666666666682,1
5.599999999999988,0.16151867545936022,0.22916666666666682,1
5.649999999999988,0.16151867545936022,0.22916666666666682,1
5.699999999999988,0.16151867545936024,0.22916666666666682,1
5.749999999999988,0.16151867545936024,0.22916666666666682,1
5.799999999999987,0.1615186754593601,0.22916666666666682,1
5.849999999999987,0.16151867545936005,0.22916666666666682,1
5.899999999999987,0.16151867545936016,0.22916666666666682,1
5.949999999999987,0.16151867545936016,0.22916666666666682,1
5.999999999999987,0.16151867545936016,0.22916666666666682,1
6.0499999999999865,0.8059286027132867,0.2083333333333333,1
6.099999999999986,0.8020401919232829,0.2083333333333333,1
6.149999999999986,0.7980185642234162,0.2083333333333333,1
6.199999999999986,0.7938598442619967,0.2083333333333333,1
6.249999999999986,0.7895550137247264,0.2083333333333333,1
6.299999999999986,0.7850973780619704,0.2083333333333333,1
6.349999999999985,0.780315284756293,0.2083333333333333,1
6.399999999999985,0.7752527814086168,0.2083333333333333,1
6.449999999999985,0.7698178674162512,0.2083333333333333,1
6.499999999999985,0.7641591462839585,0.2083333333333333,1
6.549999999999985,0.7582652892505211,0.2083333333333333,1
6.5999999999999845,0.7521213169544797,0.2083333333333333,1
6.649999999999984,0.745719202030436,0.2083333333333333,1
6.699999999999984,0.7390074699255094,0.2083333333333333,1
6.749999999999984,0.7314478477150349,0.2083333333333333,1
6.799999999999984,0.7234738896170204,0.2083333333333333,1
6.849999999999984,0.7150999063073807,0.2083333333333333,1
6.8999999999999835,0.70629639357923,0.2083333333333333,1
6.949999999999983,0.6970445595196583,0.2083333333333333,1
6.999999999999983,0.6873152775862428,0.2083333333333333,1
7.049999999999983,0.748316681313508,0.23958333333333315,1
7.099999999999983,0.7398273809368807,0.23958333333333315,1
7.149999999999983,0.7308999666976704,0.23958333333333315,1
7.199999999999982,0.7214459414470271,0.23958333333333315,1
7.249999999999982,0.7114211329652047,0.23958333333333315,1
7.299999999999982,0.7007847542960197,0.23958333333333315,1
7.349999999999982,0.6894921806174598,0.23958333333333315,1
7.399999999999982,0.6775547268359847,0.23958333333333315,1
7.4499999999999815,0.6635926036477704,0.23958333333333315,1
7.499999999999981,0.6487391102756092,0.23958333333333315,1
7.549999999999981,0.6331246928825294,0.23958333333333315,1
7.599999999999981,0.6166965831807127,0.23958333333333315,1
7.649999999999981,0.599538670482288,0.23958333333333315,1
7.699999999999981,0.5807219146735878,0.23958333333333315,1
7.7499999999999805,0.5595125513344813,0.23958333333333315,1
7.79999999999998,0.5368576869453597,0.23958333333333315,1
7.84999999999998,0.5116534697727596,0.23958333333333315,1
7.89999999999998,0.4862260421351155,0.23958333333333315,1
7.94999999999998,0.4603991373274851,0.23958333333333315,1
7.99999999999998,0.4360878166324896,0.23958333333333315,1
8.04999999999998,0.6643540503814087,0.23958333333333315,1
8.09999999999998,0.6564131262905095,0.23958333333333315,1
8.14999999999998,0.6434652035538994,0.23958333333333315,1
8.199999999999982,0.6297145487596457,0.23958333333333315,1
8.249999999999982,0.6161849570909828,0.23958333333333315,1
8.299999999999983,0.6015140066032721,0.23958333333333315,1
8.349999999999984,0.5889794391852516,0.23958333333333315,1
