timestamp,shape_error,presence_error,leader_off
0.05,1.904925254684207e-15,0.0,1
0.1,0.04336961581090384,0.0,1
0.15000000000000002,0.06630983672324314,0.0,1
0.2,0.06579999855776895,0.069091796875,0
0.25,0.1334390794199914,0.0477294921875,0
0.3,0.16994939883224086,0.06939697265625,0
0.35,0.16994939883224086,0.1004638671875,0
0.39999999999999997,0.12506091630617294,0.0394287109375,0
0.44999999999999996,0.08944993584005978,0.097412109375,0
0.49999999999999994,0.12001500196201499,0.09283447265625,0
0.5499999999999999,0.15981291760629562,0.04681396484375,0
0.6,0.1457586379964924,0.0772705078125,0
0.65,0.16110509468043704,0.09954833984375,0
0.7000000000000001,0.16233097734537905,0.03955078125,0
0.7500000000000001,0.18468504206748595,0.05462646484375,0
0.8000000000000002,0.12937926349959358,0.140625,0
0.8500000000000002,0.21186098499830894,0.10888671875,0
0.9000000000000002,0.1911056356600662,0.1236572265625,0
0.9500000000000003,0.19831033442978518,0.07659912109375,0
1.0000000000000002,0.1793206616851497,0.12518310546875,0
1.0500000000000003,0.15807489681725487,0.05316162109375,0
1.1000000000000003,0.13150517449020602,0.07452392578125,0
1.1500000000000004,0.1407396683681852,0.1329345703125,0
1.2000000000000004,0.24087084335428413,0.10986328125,0
1.2500000000000004,0.2401348821895136,0.11029052734375,0
1.3000000000000005,0.2056573433014815,0.05963134765625,0
1.3500000000000005,0.18601748836624354,0.14862060546875,0
1.4000000000000006,0.23178381687542188,0.08807373046875,0
1.4500000000000006,0.2757053885816771,0.0594482421875,0
1.5000000000000007,0.27204036369454804,0.06683349609375,0
1.5500000000000007,0.21021710043942712,0.08721923828125,0
1.6000000000000008,0.1806638740395834,0.10821533203125,0
1.6500000000000008,0.17117436202237563,0.10107421875,0
1.7000000000000008,0.1805273155308944,0.16064453125,0
1.7500000000000009,0.1807902751593963,0.22039794921875,0
1.800000000000001,0.20842232804085728,0.15185546875,0
1.850000000000001,0.20696134495418678,0.09832763671875,0
1.900000000000001,0.21935193413084217,0.1318359375,0
1.950000000000001,0.24348904847170713,0.0670166015625,0
2.000000000000001,0.23090307315364766,0.1492919921875,0
2.0500000000000007,0.19675238521378308,0.04254150390625,0
2.1000000000000005,0.15819383233636536,0.04852294921875,0
2.1500000000000004,0.13199441803959888,0.068603515625,0
2.2,0.1318032308858455,0.04827880859375,0
2.25,0.12935779708933418,0.088623046875,0
2.3,0.12833638124597782,0.08209228515625,0
2.3499999999999996,0.13732579022187286,0.0947265625,0
2.3999999999999995,0.14534421735974004,0.08880615234375,0
2.4499999999999993,0.1651756282389938,0.07525634765625,0
2.499999999999999,0.16403077459185697,0.09564208984375,0
2.549999999999999,0.18141618370510842,0.05548095703125,0
2.5999999999999988,0.1307987238728739,0.09442138671875,0
2.6499999999999986,0.14271445838020946,0.0498046875,0
2.6999999999999984,0.13214555829090313,0.06317138671875,0
2.7499999999999982,0.16293277452338917,0.081787109375,0
2.799999999999998,0.17285566139105527,0.06787109375,0
2.849999999999998,0.15250190258526167,0.0753173828125,0
2.8999999999999977,0.12302750920826121,0.09539794921875,0
2.9499999999999975,0.12144276362503331,0.0765380859375,0
2.9999999999999973,0.09948942193156123,0.0716552734375,0
3.049999999999997,0.1498025816283156,0.0831298828125,0
3.099999999999997,0.12230319778669205,0.11273193359375,0
3.149999999999997,0.11899270036155925,0.04974365234375,0
3.1999999999999966,0.10418192531034581,0.075927734375,0
3.2499999999999964,0.08200085877202323,0.147705078125,0
3.2999999999999963,0.11421323240849779,0.15301513671875,0
3.349999999999996,0.11367336743692975,0.08062744140625,0
3.399999999999996,0.13275351770884455,0.1072998046875,0
3.4499999999999957,0.17053100461338547,0.11004638671875,0
3.4999999999999956,0.18575037885921522,0.0977783203125,0
