timestamp,shape_error,presence_error,leader_off
0.05,5.461951884809945e-17,0.0,1
0.1,0.009087657597452383,0.0,1
0.15000000000000002,6.957109790696128e-17,0.0,1
0.2,6.957109790696128e-17,0.0,1
0.25,0.011761122240498268,0.0,1
0.3,0.020903023614143063,0.0,1
0.35,0.02278382988976547,0.0,1
0.39999999999999997,8.067332815321284e-17,0.0,1
0.44999999999999996,5.121598622706839e-17,0.0,1
0.49999999999999994,6.572174909435102e-17,0.109375,0
0.5499999999999999,0.019470374795393618,0.109375,0
0.6,0.0337738811391967,0.875,0
0.65,0.04305273637573199,0.765625,0
0.7000000000000001,0.04047054883163113,0.765625,0
0.7500000000000001,0.03363529147946482,0.0,0
0.8000000000000002,0.03334298150926388,0.0,0
0.8500000000000002,0.024099942400879575,0.0,0
0.9000000000000002,0.012600350846860554,0.0,0
0.9500000000000003,0.0037360726737275976,0.0,0
1.0000000000000002,0.009341995806280928,0.0,0
1.0500000000000003,0.014571696618809788,0.0,0
1.1000000000000003,0.014571696618809788,0.0,0
1.1500000000000004,0.014468990581549932,0.0,0
1.2000000000000004,0.007136208517946904,0.0,0
1.2500000000000004,0.008101193347840487,0.0,0
1.3000000000000005,0.015915664179453618,0.0,0
1.3500000000000005,0.015915664179453573,0.0,0
1.4000000000000006,0.01591566417945359,0.0,0
1.4500000000000006,0.01591566417945359,0.0,0
1.5000000000000007,0.01609842610537958,0.0,0
1.5500000000000007,0.007925536079314554,0.0,0
1.6000000000000008,0.008734943146180278,0.0,0
1.6500000000000008,0.017173108766258383,0.0,0
1.7000000000000008,0.017173108766258362,0.0,0
1.7500000000000009,0.017173108766258334,0.0,0
1.800000000000001,0.017173108766258334,0.0,0
1.850000000000001,0.017354230636307554,0.0,0
1.900000000000001,0.008535931209655038,0.0,0
1.950000000000001,0.009376297362547878,0.0,0
2.000000000000001,0.01845912850735875,0.0,0
2.0500000000000007,0.01845912850735871,0.0,0
2.1000000000000005,0.018459128507358678,0.0,0
2.1500000000000004,0.018459128507358678,0.0,0
2.2,0.018580491664007784,0.0,0
2.25,0.009102272485229091,0.0,0
2.3,0.009745385666050528,0.0,0
2.3499999999999996,0.019234918906429633,0.0,0
2.3999999999999995,0.019234918906429782,0.0,0
2.4499999999999993,0.01923491890642976,0.0,0
2.499999999999999,0.01923491890642976,0.0,0
2.549999999999999,0.019282638014023655,0.0,0
2.5999999999999988,0.009401235696689868,0.0,0
2.6499999999999986,0.009826786148631942,0.0,0
2.6999999999999984,0.01946007092944188,0.0,0
2.7499999999999982,0.01946007092944198,0.0,0
2.799999999999998,0.019460070929441912,0.0,0
2.849999999999998,0.019460070929441912,0.0,0
2.8999999999999977,0.019431262342667937,0.0,0
2.9499999999999975,0.009421849973221218,0.0,0
2.9999999999999973,0.009615130406906234,0.0,0
3.049999999999997,0.01911579640185806,0.0,0
3.099999999999997,0.019115796401857996,0.0,0
3.149999999999997,0.019115796401858082,0.0,0
3.1999999999999966,0.019115796401858082,0.0,0
3.2499999999999964,0.019009413106269274,0.0,0
3.2999999999999963,0.009160659025305187,0.0,0
3.349999999999996,0.009528561982527098,0.0,0
3.399999999999996,0.018777681579282526,0.0,0
