timestamp,shape_error,presence_error,leader_off
0.05,1.1623766756493067e-15,0.0,1
0.1,0.04091382220676537,0.0,1
0.15000000000000002,0.048965437683106294,0.0,1
0.2,0.06033646307626658,0.0,1
0.25,0.05711236602229435,0.0,1
0.3,0.054077831326332274,0.0,1
0.35,0.05129060484696545,0.0,0
0.39999999999999997,1.1624928922577203e-15,0.015380859375,0
0.44999999999999996,0.01957727340456014,0.984375,0
0.49999999999999994,0.041564334111018626,0.968994140625,0
0.5499999999999999,0.03350017102344302,0.0,0
0.6,0.025514851108705508,0.0,0
0.65,0.01770196432951262,0.0,0
0.7000000000000001,0.010315000738881709,0.0,0
0.7500000000000001,0.003133666303121986,0.0,0
0.8000000000000002,0.003562301212273075,0.0,0
0.8500000000000002,0.0063853842881436305,0.0,0
0.9000000000000002,0.0063853842881436505,0.0,0
0.9500000000000003,0.006385384288143705,0.0,0
1.0000000000000002,0.043205688119110776,0.03125,0
1.0500000000000003,0.043205688119110755,0.03125,0
1.1000000000000003,0.043205688119110755,0.03076171875,0
1.1500000000000004,0.045377638762754476,0.0009765625,0
1.2000000000000004,0.013479479676136065,0.0009765625,0
1.2500000000000004,0.006831984349036095,0.0009765625,0
1.3000000000000005,0.006831984349036176,0.0009765625,0
1.3500000000000005,0.006831984349036056,0.0009765625,0
1.4000000000000006,0.006831984349036183,0.0009765625,0
1.4500000000000006,0.006831984349036183,0.0009765625,0
1.5000000000000007,0.0068356486939522764,0.0009765625,0
1.5500000000000007,1.1326652491278486e-15,0.0009765625,0
1.6000000000000008,0.0075061103470830445,0.0009765625,0
1.6500000000000008,0.007506110347083139,0.0009765625,0
1.7000000000000008,0.007506110347083036,0.0009765625,0
1.7500000000000009,0.007506110347083043,0.0009765625,0
1.800000000000001,0.007506110347083043,0.0009765625,0
1.850000000000001,0.007592678965030908,0.0009765625,0
1.900000000000001,0.007961814384021364,0.0009765625,0
1.950000000000001,0.00796181438402117,0.0009765625,0
2.000000000000001,0.08685935459888303,0.0791015625,0
2.0500000000000007,0.08685935459888312,0.0791015625,0
2.1000000000000005,0.08685935459888308,0.077880859375,0
2.1500000000000004,0.08685935459888308,0.009521484375,0
2.2,0.032229752811501707,0.009521484375,0
2.25,0.008505039285974717,0.009521484375,0
2.3,0.008170211988494689,0.009521484375,0
2.3499999999999996,0.008170211988494673,0.009521484375,0
2.3999999999999995,0.008170211988494895,0.009521484375,0
2.4499999999999993,0.00817021198849459,0.009521484375,0
2.499999999999999,0.00817021198849459,0.009521484375,0
2.549999999999999,0.0078533477314512,0.009521484375,0
2.5999999999999988,0.00803445499086535,0.009521484375,0
2.6499999999999986,0.00803445499086524,0.009521484375,0
2.6999999999999984,0.008034454990865287,0.009521484375,0
2.7499999999999982,0.00803445499086536,0.009521484375,0
2.799999999999998,0.008034454990865338,0.009521484375,0
2.849999999999998,0.008034454990865338,0.009521484375,0
2.8999999999999977,0.007631945508301694,0.009521484375,0
2.9499999999999975,0.007617313626132523,0.009521484375,0
2.9999999999999973,0.007617313626132488,0.009521484375,0
3.049999999999997,0.08459346731387085,0.087646484375,0
3.099999999999997,0.08459346731387062,0.08642578125,0
3.149999999999997,0.0861910415229042,0.024169921875,0
3.1999999999999966,0.0861910415229042,0.024169921875,0
3.2499999999999964,0.06605016857756865,0.024169921875,0
3.2999999999999963,0.026409991906560473,0.024169921875,0
3.349999999999996,0.007894319574036336,0.024169921875,0
3.399999999999996,0.0070984509539842,0.024169921875,0
3.4499999999999957,0.007098450953984107,0.024169921875,0
3.4999999999999956,0.007098450953984184,0.024169921875,0
3.5499999999999954,0.007098450953984184,0.024169921875,0
3.599999999999995,0.006598347071271135,0.024169921875,0
3.649999999999995,0.006275480583658364,0.024169921875,0
3.699999999999995,0.006275480583658196,0.024169921875,0
3.7499999999999947,0.006275480583658437,0.024169921875,0
3.7999999999999945,0.006275480583658446,0.024169921875,0
3.8499999999999943,0.006275480583658028,0.024169921875,0
3.899999999999994,0.006275480583658028,0.024169921875,0
3.949999999999994,0.005752578279432321,0.024169921875,0
3.999999999999994,0.005291439867676907,0.024169921875,0
4.049999999999994,0.028813445111180253,0.039794921875,0
4.099999999999993,0.028813445111180554,0.03955078125,0
4.149999999999993,0.029999908994931657,0.02734375,0
4.199999999999993,0.005406988100644582,0.02734375,0
4.249999999999993,0.0048751742592521114,0.02734375,0
4.299999999999993,0.004344382026162013,0.02734375,0
4.3499999999999925,0.0037244062816333403,0.02734375,0
4.399999999999992,0.003724406281633257,0.02734375,0
4.449999999999992,0.003724406281633056,0.02734375,0
4.499999999999992,0.003724406281633327,0.02734375,0
4.549999999999992,0.003724406281633094,0.02734375,0
4.599999999999992,0.003724406281633094,0.02734375,0
4.6499999999999915,0.003203933273644487,0.02734375,0
4.699999999999991,0.0024919625776976487,0.02734375,0
4.749999999999991,0.002491962577697962,0.02734375,0
4.799999999999991,0.0024919625776975932,0.02734375,0
4.849999999999991,0.0024919625776974813,0.02734375,0
4.899999999999991,0.0024919625776975893,0.02734375,0
4.94999999999999,0.0024919625776975893,0.02734375,0
4.99999999999999,0.001992495224321208,0.02734375,0
5.04999999999999,0.06204613902400972,0.07421875,0
5.09999999999999,0.062046139024009406,0.073486328125,0
5.14999999999999,0.07322603684707948,0.0390625,0
5.1999999999999895,0.03212144985068436,0.0390625,0
5.249999999999989,0.007201551675117974,0.0390625,0
5.299999999999989,0.002458939494459407,0.0390625,0
5.349999999999989,0.0019555220008172745,0.0390625,0
5.399999999999989,1.6951656025796821e-15,0.0390625,0
5.449999999999989,0.00180325700442548,0.0390625,0
5.4999999999999885,0.0018032570044255489,0.0390625,0
5.549999999999988,0.0018032570044259442,0.0390625,0
5.599999999999988,0.0018032570044257238,0.0390625,0
5.649999999999988,0.0018032570044257238,0.0390625,0
5.699999999999988,0.0018016859767585065,0.0390625,0
5.749999999999988,0.0018139780772926423,0.0390625,0
5.799999999999987,0.0018139780772924853,0.0390625,0
5.849999999999987,0.0018139780772923144,0.0390625,0
5.899999999999987,0.001813978077292404,0.0390625,0
5.949999999999987,0.0018139780772925946,0.0390625,0
5.999999999999987,0.0018139780772925946,0.0390625,0
6.0499999999999865,0.6186111938677188,0.09375,0
