timestamp,shape_error,presence_error,leader_off
0.05,5.27124559078446e-16,0.0,1
0.1,0.03991053567520342,0.0,1
0.15000000000000002,0.03966449793149719,0.0,1
0.2,0.03689227717216282,0.2724609375,0
0.25,0.1271812623824043,0.25,0
0.3,0.16629476125973056,0.302734375,0
0.35,0.16629476125973056,0.25,0
0.39999999999999997,0.18302911142301864,0.2919921875,0
0.44999999999999996,0.2094246824799253,0.3349609375,0
0.49999999999999994,0.23186324482288379,0.30859375,0
0.5499999999999999,0.228133713643339,0.3466796875,0
0.6,0.19556953290127027,0.1357421875,0
0.65,0.19650931740532981,0.28125,0
0.7000000000000001,0.17852127282218225,0.234375,0
0.7500000000000001,0.21575766004795854,0.28125,0
0.8000000000000002,0.23035885131239994,0.255859375,0
0.8500000000000002,0.21598167240968325,0.4375,0
0.9000000000000002,0.24668116611388266,0.19140625,0
0.9500000000000003,0.21545252504661433,0.29296875,0
1.0000000000000002,0.2291907388909847,0.3154296875,0
1.0500000000000003,0.2161003298260664,0.4287109375,0
1.1000000000000003,0.20617409828941544,0.2861328125,0
1.1500000000000004,0.17723694723320352,0.251953125,0
1.2000000000000004,0.22761238220678578,0.3271484375,0
1.2500000000000004,0.20346431162534395,0.166015625,0
1.3000000000000005,0.18816934368288799,0.197265625,0
1.3500000000000005,0.16218694674942238,0.2998046875,0
1.4000000000000006,0.1661669015611047,0.19921875,0
1.4500000000000006,0.18293718486333543,0.2958984375,0
1.5000000000000007,0.20422079679299424,0.2138671875,0
1.5500000000000007,0.21670628822075677,0.3125,0
1.6000000000000008,0.23470271759684214,0.2822265625,0
1.6500000000000008,0.2040653059908468,0.2529296875,0
1.7000000000000008,0.2198310169495594,0.298828125,0
1.7500000000000009,0.22746012439506916,0.3369140625,0
1.800000000000001,0.25191479220771607,0.15625,0
1.850000000000001,0.24573482662570215,0.283203125,0
1.900000000000001,0.2629704023626301,0.3544921875,0
1.950000000000001,0.230841790216525,0.146484375,0
2.000000000000001,0.1828328137955781,0.22265625,0
2.0500000000000007,0.18029114618217812,0.3681640625,0
2.1000000000000005,0.16957461847004307,0.2109375,0
2.1500000000000004,0.18035192491972252,0.330078125,0
2.2,0.20610696982813748,0.224609375,0
2.25,0.20445100596643467,0.2216796875,0
