timestamp,shape_error,presence_error,leader_off
0.05,7.29045171269032e-16,0.0,1
0.1,7.376399519882705e-16,0.0,1
0.15000000000000002,7.815560646087983e-16,0.0,1
0.2,0.009999766783190802,0.0,1
0.25,0.0030896277035831377,0.0,1
0.3,0.03413724792737882,0.0,1
0.35,0.04519198626575922,0.0,1
0.39999999999999997,7.882570659157068e-16,0.0,1
0.44999999999999996,7.054010127058856e-16,0.0,1
0.49999999999999994,8.211530830173963e-16,0.0,1
0.5499999999999999,7.184357493872587e-16,0.0,1
0.6,7.191362349111845e-16,0.0,0
0.65,6.937238393677426e-16,0.020399305555555556,0
0.7000000000000001,0.012088107386010256,0.020399305555555556,0
0.7500000000000001,0.026212734341911174,0.9383680555555552,0
0.8000000000000002,0.055965136339117295,0.9791666666666662,0
0.8500000000000002,0.07731608386955684,0.9791666666666662,0
0.9000000000000002,0.08538760757908648,0.9600694444444441,0
0.9500000000000003,0.07867749079604186,0.9592013888888884,0
1.0000000000000002,0.11895872300087076,0.9001736111111108,0
1.0500000000000003,0.11274059969345186,0.17361111111111113,0
1.1000000000000003,0.1001776009841453,0.20920138888888887,0
1.1500000000000004,0.11293726920457292,0.1558159722222223,0
1.2000000000000004,0.11732245122476731,0.13541666666666666,0
1.2500000000000004,0.11268057992257115,0.09678819444444443,0
1.3000000000000005,0.07279732685444333,0.08463541666666664,0
1.3500000000000005,0.09774696802305555,0.09635416666666667,0
1.4000000000000006,0.07384972466110247,0.11458333333333333,0
1.4500000000000006,0.05016150073099899,0.17491319444444442,0
1.5000000000000007,0.04930383842153861,0.1150173611111111,0
1.5500000000000007,0.04667659837752192,0.07769097222222222,0
1.6000000000000008,0.04182280358998817,0.15234375000000006,0
1.6500000000000008,0.08859546596933253,0.1154513888888889,0
1.7000000000000008,0.07070401379772638,0.1150173611111111,0
1.7500000000000009,0.08990316643698502,0.11631944444444443,0
1.800000000000001,0.07694953078318659,0.0959201388888889,0
1.850000000000001,0.07043242095472868,0.1684027777777778,0
1.900000000000001,0.07223411375154118,0.13411458333333331,0
1.950000000000001,0.09592989634259995,0.07855902777777778,0
2.000000000000001,0.08185166308407218,0.13281249999999997,0
2.0500000000000007,0.06837641495224395,0.09722222222222222,0
2.1000000000000005,0.07105948478977801,0.13368055555555552,0
2.1500000000000004,0.05554276763810078,0.11458333333333333,0
2.2,0.05355945419411644,0.15234375000000003,0
2.25,0.05304230703031839,0.1150173611111111,0
2.3,0.04688308832159568,0.09505208333333333,0
2.3499999999999996,0.07004868758646089,0.0954861111111111,0
2.3999999999999995,0.07260129093076245,0.11328125,0
2.4499999999999993,0.08648382468313066,0.05946180555555556,0
2.499999999999999,0.0942398169955603,0.0959201388888889,0
2.549999999999999,0.0863383945744518,0.11458333333333333,0
2.5999999999999988,0.07060723294645803,0.07725694444444446,0
2.6499999999999986,0.06461477908655269,0.10069444444444443,0
2.6999999999999984,0.07354825966364742,0.0959201388888889,0
2.7499999999999982,0.07080914725791412,0.0959201388888889,0
2.799999999999998,0.06643839997573629,0.15277777777777782,0
2.849999999999998,0.06751243302042502,0.05946180555555556,0
2.8999999999999977,0.06628471428131337,0.13107638888888887,0
