timestamp,shape_error,presence_error,leader_off
0.05,1.7543868543196706e-15,0.0,1
0.1,0.01798191778392332,0.0,1
0.15000000000000002,0.005288912953000622,0.0,1
0.2,0.011883313141922577,0.0,1
0.25,0.022299598243866875,0.0,1
0.3,0.04017359183392612,0.0,1
0.35,0.04773515017738921,0.0,1
0.39999999999999997,1.8093805555449807e-15,0.0,1
0.44999999999999996,1.832034292617209e-15,0.010308159722222222,0
0.49999999999999994,0.012624479594597263,0.010308159722222222,0
0.5499999999999999,0.03331724998000824,0.9380425347222215,0
0.6,0.05327707288314145,0.9895833333333325,0
0.65,0.07225378362579846,0.9810112847222214,0
0.7000000000000001,0.0636305620309728,0.9813368055555548,0
0.7500000000000001,0.049129218797526894,0.1865234374999998,0
0.8000000000000002,0.13846653388635452,0.19639756944444442,0
0.8500000000000002,0.2214878780043367,0.17784288194444461,0
0.9000000000000002,0.21560903004916432,0.1452907986111113,0
0.9500000000000003,0.22985363277870904,0.22699652777777787,0
1.0000000000000002,0.27221166267888613,0.15928819444444445,0
1.0500000000000003,0.22187537439901905,0.2324218749999998,0
1.1000000000000003,0.22911651484044734,0.16601562499999975,0
1.1500000000000004,0.2174151934064146,0.21386718750000003,0
1.2000000000000004,0.19791029722449605,0.1294487847222222,0
1.2500000000000004,0.19120150011546194,0.08051215277777787,0
1.3000000000000005,0.1580176396901032,0.1917317708333333,0
1.3500000000000005,0.2195761165731037,0.1460503472222224,0
1.4000000000000006,0.2409630116243324,0.18500434027777768,0
1.4500000000000006,0.26640162046325955,0.17545572916666685,0
1.5000000000000007,0.2336127391058694,0.14789496527777796,0
1.5500000000000007,0.18346305073108635,0.1350911458333332,0
1.6000000000000008,0.1965372117881671,0.20377604166666663,0
1.6500000000000008,0.2672388698312058,0.1450737847222224,0
1.7000000000000008,0.23743061085067466,0.12695312499999997,0
1.7500000000000009,0.23990760355806673,0.20388454861111108,0
1.800000000000001,0.20711629127380277,0.16655815972222196,0
1.850000000000001,0.1954943357913598,0.14095052083333318,0
1.900000000000001,0.20918591345549903,0.1753472222222224,0
1.950000000000001,0.21116254855078068,0.12771267361111113,0
2.000000000000001,0.18908971102697786,0.15169270833333354,0
2.0500000000000007,0.1519242241747004,0.2600911458333331,0
2.1000000000000005,0.16917663867284136,0.19552951388888884,0
2.1500000000000004,0.17832502212852405,0.15690104166666666,0
2.2,0.1780960458695053,0.14952256944444461,0
2.25,0.21330949885544287,0.11284722222222217,0
2.3,0.24858258524194918,0.11903211805555565,0
2.3499999999999996,0.2738830911520776,0.12293836805555569,0
2.3999999999999995,0.24181635275777635,0.19184027777777776,0
2.4499999999999993,0.2665296512306516,0.19813368055555558,0
2.499999999999999,0.29366422279081994,0.16026475694444423,0
2.549999999999999,0.2522220098946786,0.1674262152777776,0
2.5999999999999988,0.23344981849775356,0.10720486111111105,0
2.6499999999999986,0.20277165783670206,0.16438802083333318,0
2.6999999999999984,0.22388036214290977,0.16623263888888865,0
2.7499999999999982,0.21855528650189088,0.16699218749999978,0
2.799999999999998,0.2227171660630505,0.14973958333333356,0
2.849999999999998,0.227487734454207,0.2075737847222222,0
2.8999999999999977,0.23864875418406617,0.11577690972222214,0
2.9499999999999975,0.23876321556887745,0.11946614583333343,0
2.9999999999999973,0.19326773976939848,0.13292100694444434,0
3.049999999999997,0.21079964919086375,0.23307291666666655,0
3.099999999999997,0.2629274274456425,0.18033854166666677,0
3.149999999999997,0.2630588922788971,0.1959635416666666,0
3.1999999999999966,0.27786434824406675,0.15983072916666669,0
3.2499999999999964,0.24355614816471893,0.16894531249999986,0
3.2999999999999963,0.2151851750654793,0.15223524305555575,0
3.349999999999996,0.22032546761902744,0.13769531249999986,0
3.399999999999996,0.23359516080696802,0.16851128472222202,0
3.4499999999999957,0.2658849392714892,0.11957465277777783,0
3.4999999999999956,0.23350961852067495,0.17447916666666666,0
3.5499999999999954,0.24199291845752396,0.18174913194444442,0
3.599999999999995,0.2160502013827504,0.12988281249999997,0
3.649999999999995,0.20476579505176068,0.1716579861111113,0
3.699999999999995,0.21575208083203432,0.1908637152777777,0
3.7499999999999947,0.24940635195881694,0.19151475694444442,0
3.7999999999999945,0.290204487122341,0.14095052083333323,0
3.8499999999999943,0.23946523101295838,0.1584201388888889,0
3.899999999999994,0.23326027233457577,0.15679253472222224,0
3.949999999999994,0.22507335913876972,0.1273871527777778,0
3.999999999999994,0.2080964193198471,0.15538194444444445,0
4.049999999999994,0.17944803961488576,0.2075737847222222,0
4.099999999999993,0.22879652726618094,0.17480468749999986,0
4.149999999999993,0.2049233138755917,0.19563802083333337,0
4.199999999999993,0.21735650334071435,0.16579861111111108,0
4.249999999999993,0.22868369395794577,0.1471354166666665,0
4.299999999999993,0.2254305044942877,0.21582031250000003,0
4.3499999999999925,0.21885889070599515,0.20486111111111108,0
4.399999999999992,0.26485728646057105,0.15776909722222218,0
4.449999999999992,0.25399617082078724,0.1819661458333334,0
4.499999999999992,0.24357641093177915,0.07356770833333341,0
4.549999999999992,0.2872587755637063,0.18261718750000008,0
4.599999999999992,0.32341233128872987,0.12695312500000006,0
4.6499999999999915,0.2944339582818226,0.13834635416666666,0
4.699999999999991,0.26789209370872713,0.17795138888888898,0
4.749999999999991,0.19920492224966524,0.12662760416666677,0
4.799999999999991,0.21663655994059614,0.16134982638888887,0
4.849999999999991,0.186551914371503,0.15863715277777776,0
4.899999999999991,0.18642700685923158,0.1457248263888887,0
4.94999999999999,0.18474954682940056,0.13812934027777776,0
4.99999999999999,0.17264103495230554,0.1270616319444445,0
5.04999999999999,0.17546202545277528,0.2063802083333333,0
5.09999999999999,0.18515331153822534,0.1179470486111111,0
5.14999999999999,0.23162204853106574,0.18305121527777776,0
5.1999999999999895,0.2785899498818849,0.14496527777777782,0
5.249999999999989,0.2234228093280693,0.15440538194444461,0
5.299999999999989,0.23873293311312815,0.13552517361111124,0
5.349999999999989,0.22268793732489733,0.17979600694444453,0
5.399999999999989,0.17812533294785665,0.15277777777777793,0
5.449999999999989,0.17969934794217912,0.13563368055555564,0
5.4999999999999885,0.21421313308234324,0.14615885416666657,0
5.549999999999988,0.19435319411673266,0.14116753472222224,0
5.599999999999988,0.24142030128188197,0.1485460069444443,0
5.649999999999988,0.28139808833935853,0.17209201388888873,0
5.699999999999988,0.2651322354767521,0.2096354166666666,0
5.749999999999988,0.21601064378031778,0.13129340277777787,0
5.799999999999987,0.18327525040966028,0.14702690972222207,0
5.849999999999987,0.1819115328889271,0.13693576388888898,0
5.899999999999987,0.17325403209653814,0.16286892361111113,0
5.949999999999987,0.19306499117967102,0.16221788194444445,0
5.999999999999987,0.21519408798370596,0.13444010416666677,0
6.0499999999999865,0.5808920795899881,0.1499565972222221,0
6.099999999999986,0.5744428112784684,0.17990451388888898,0
6.149999999999986,0.5625137856712773,0.24826388888888903,0
6.199999999999986,0.568543842298966,0.18815104166666666,0
6.249999999999986,0.5539992935288253,0.11035156250000001,0
6.299999999999986,0.5438965105330466,0.1629774305555557,0
6.349999999999985,0.5417455827432919,0.1587456597222224,0
6.399999999999985,0.5304691729933492,0.18001302083333345,0
6.449999999999985,0.5192220403120033,0.14778645833333318,0
6.499999999999985,0.5125937391683707,0.17914496527777787,0
6.549999999999985,0.5046334405647825,0.15917968750000014,0
6.5999999999999845,0.5029697653407451,0.13151041666666674,0
6.649999999999984,0.4823088436731956,0.13541666666666677,0
6.699999999999984,0.46972463803147063,0.1664496527777778,0
6.749999999999984,0.4671324186672463,0.11263020833333336,0
6.799999999999984,0.4543237076481381,0.14724392361111097,0
6.849999999999984,0.44885657233442633,0.1570095486111112,0
6.8999999999999835,0.4659220620709458,0.16536458333333334,0
6.949999999999983,0.46641931726797387,0.17480468749999992,0
6.999999999999983,0.4511021974716708,0.19824218749999997,0
7.049999999999983,0.6060848341998717,0.20388454861111108,0
7.099999999999983,0.593991093726114,0.19856770833333334,0
7.149999999999983,0.5757951305166749,0.18348524305555547,0
7.199999999999982,0.5762992458155255,0.15993923611111094,0
7.249999999999982,0.5744823493924521,0.15342881944444461,0
7.299999999999982,0.5861784189814901,0.17176649305555555,0
7.349999999999982,0.5586316051894465,0.14984809027777776,0
7.399999999999982,0.5251734766607126,0.14724392361111113,0
7.4499999999999815,0.5062474963621029,0.2191840277777778,0
7.499999999999981,0.49458124222755645,0.12695312500000003,0
7.549999999999981,0.4976480808445873,0.15581597222222207,0
7.599999999999981,0.49913443387103335,0.14073350694444456,0
7.649999999999981,0.47212235317317,0.15733506944444428,0
7.699999999999981,0.4601677520227519,0.14984809027777782,0
7.7499999999999805,0.45764903774418164,0.16124131944444428,0
7.79999999999998,0.4456547994244203,0.1813151041666666,0
7.84999999999998,0.43815135825464496,0.12131076388888896,0
