timestamp,shape_error,presence_error,leader_off
0.05,4.758444053922272e-16,0.0,1
0.1,4.729270687062505e-16,0.0,1
0.15000000000000002,5.495459110087948e-16,0.0,1
0.2,0.02654168786010737,0.359375,0
0.25,0.0734984287530228,0.30381944444444453,0
0.3,0.14285695266532425,0.359375,0
0.35,0.19434000298391993,0.3802083333333334,0
0.39999999999999997,0.20694700392670315,0.4236111111111111,0
0.44999999999999996,0.23571129893215348,0.4149305555555555,0
0.49999999999999994,0.24579464611402962,0.3680555555555555,0
0.5499999999999999,0.24843472924736373,0.46874999999999994,0
0.6,0.24936436318710792,0.3645833333333333,0
0.65,0.2700412657278866,0.3576388888888889,0
0.7000000000000001,0.28860385883445766,0.3142361111111112,0
0.7500000000000001,0.30298233677102815,0.40972222222222215,0
0.8000000000000002,0.3043896432337579,0.44965277777777785,0
0.8500000000000002,0.32774791245159257,0.37500000000000006,0
0.9000000000000002,0.2767168701388775,0.3420138888888889,0
0.9500000000000003,0.2700116301906594,0.41145833333333326,0
1.0000000000000002,0.27415132101083906,0.5347222222222221,0
1.0500000000000003,0.24414147464140645,0.5347222222222221,0
1.1000000000000003,0.24178161438532825,0.5347222222222221,0
1.1500000000000004,0.2579398895606907,0.5347222222222221,0
1.2000000000000004,0.28105099673314465,0.34722222222222215,0
1.2500000000000004,0.26609623968994855,0.3524305555555555,0
1.3000000000000005,0.2660908522814188,0.4201388888888889,0
1.3500000000000005,0.2702183144687052,0.40972222222222215,0
1.4000000000000006,0.24256733226999846,0.40625,0
1.4500000000000006,0.28490545025170316,0.4010416666666667,0
1.5000000000000007,0.29379136314604115,0.3888888888888889,0
1.5500000000000007,0.27273955481791734,0.3333333333333333,0
1.6000000000000008,0.2854924573084923,0.4305555555555556,0
1.6500000000000008,0.30966110005605113,0.4166666666666666,0
1.7000000000000008,0.292848008920123,0.24479166666666663,0
1.7500000000000009,0.2622397489868508,0.2916666666666667,0
1.800000000000001,0.2695857802002506,0.3836805555555556,0
1.850000000000001,0.26544860990931163,0.43923611111111116,0
