timestamp,shape_error,presence_error,leader_off
0.05,1.7543868543196706e-15,0.0,1
0.1,0.01798191778392332,0.0,1
0.15000000000000002,0.005288912953000622,0.0,1
0.2,0.005288912953000622,0.0,1
0.25,0.018908037076195504,0.0,1
0.3,0.06262478428205337,0.0,1
0.35,0.026242868146059688,0.0,0
0.39999999999999997,1.8093805555449807e-15,0.010308159722222222,0
0.44999999999999996,0.019767989344660387,0.8658854166666664,0
0.49999999999999994,0.0405669984598209,0.9818793402777769,0
0.5499999999999999,0.03234065706866416,0.2548828125,0
0.6,0.21754619851787038,0.20713975694444442,0
0.65,0.2691439991868265,0.28233506944444436,0
0.7000000000000001,0.32084839617082894,0.1953125,0
0.7500000000000001,0.37316564114899825,0.2909071180555553,0
0.8000000000000002,0.34289814669523794,0.21864149305555558,0
0.8500000000000002,0.30198324610559735,0.2833116319444444,0
0.9000000000000002,0.33641976320133055,0.24403211805555536,0
0.9500000000000003,0.33589664747978354,0.2557508680555556,0
1.0000000000000002,0.32138025578095464,0.30436197916666624,0
1.0500000000000003,0.3283950001314989,0.25065104166666646,0
1.1000000000000003,0.36581870879036654,0.2890625000000003,0
1.1500000000000004,0.3173966910554188,0.2324218750000001,0
1.2000000000000004,0.29725917561549414,0.18891059027777787,0
1.2500000000000004,0.3035917156430276,0.22113715277777765,0
1.3000000000000005,0.28172376903538304,0.26410590277777796,0
1.3500000000000005,0.2568663361158985,0.2654079861111108,0
1.4000000000000006,0.24761231697486516,0.2590060763888891,0
1.4500000000000006,0.27185730154455995,0.2496744791666665,0
1.5000000000000007,0.29216387938909244,0.1790364583333333,0
1.5500000000000007,0.26402716812142,0.32074652777777746,0
1.6000000000000008,0.25574830405395205,0.2804904513888892,0
1.6500000000000008,0.28472277892747855,0.22938368055555558,0
1.7000000000000008,0.2684704720393166,0.23057725694444456,0
1.7500000000000009,0.2516930908696002,0.24153645833333315,0
1.800000000000001,0.26382508959121637,0.20138888888888887,0
1.850000000000001,0.2559665906973007,0.19878472222222218,0
1.900000000000001,0.22875931698063512,0.27875434027777807,0
1.950000000000001,0.21781937632528953,0.2642144097222225,0
2.000000000000001,0.25405264779973036,0.264105902777778,0
2.0500000000000007,0.2689414346808987,0.25944010416666663,0
2.1000000000000005,0.281396781837173,0.2522786458333331,0
2.1500000000000004,0.31791257872002104,0.2503255208333332,0
2.2,0.3122765574642715,0.2437065972222224,0
2.25,0.28198599255666185,0.27018229166666646,0
2.3,0.2564718660226499,0.2897135416666669,0
2.3499999999999996,0.24477405449506562,0.23546006944444442,0
2.3999999999999995,0.262542942116642,0.3071831597222225,0
2.4499999999999993,0.27166203121091437,0.2726779513888888,0
2.499999999999999,0.3248184489403012,0.20117187499999997,0
2.549999999999999,0.28447047083111954,0.21180555555555558,0
2.5999999999999988,0.24433414636919615,0.23361545138888892,0
2.6499999999999986,0.2513713013602601,0.23752170138888906,0
2.6999999999999984,0.2744721415771461,0.19976128472222218,0
2.7499999999999982,0.23431534180378602,0.2290581597222222,0
2.799999999999998,0.29824340406247674,0.2546657986111113,0
2.849999999999998,0.37314091062845717,0.17881944444444461,0
2.8999999999999977,0.3559825739325607,0.2797309027777778,0
2.9499999999999975,0.3699889949641946,0.23133680555555544,0
2.9999999999999973,0.3782111629056502,0.22384982638888876,0
3.049999999999997,0.35091990399356693,0.28309461805555575,0
3.099999999999997,0.39420733836209615,0.21809895833333334,0
3.149999999999997,0.3556038934898003,0.2630208333333335,0
3.1999999999999966,0.35905937172019403,0.24370659722222232,0
3.2499999999999964,0.3970186527876148,0.2805989583333333,0
3.2999999999999963,0.3823529629595356,0.27061631944444414,0
3.349999999999996,0.35185440118065375,0.2256944444444445,0
3.399999999999996,0.32535914047581876,0.22254774305555544,0
3.4499999999999957,0.3298732468643207,0.2442491319444444,0
3.4999999999999956,0.30120438423430956,0.25488281249999994,0
3.5499999999999954,0.2990220138849494,0.22395833333333312,0
3.599999999999995,0.289196800509696,0.16417100694444448,0
3.649999999999995,0.2638898326880462,0.21267361111111108,0
3.699999999999995,0.2538947575227475,0.21950954861111108,0
3.7499999999999947,0.2587758146638419,0.21495225694444442,0
3.7999999999999945,0.26133451933682206,0.25434027777777773,0
3.8499999999999943,0.2577833497183858,0.25390624999999994,0
3.899999999999994,0.27932609268404773,0.22569444444444428,0
3.949999999999994,0.284885569582585,0.20041232638888887,0
3.999999999999994,0.2802799114125134,0.23068576388888884,0
4.049999999999994,0.2619780831074888,0.24685329861111105,0
4.099999999999993,0.24453476952607117,0.2149522569444445,0
4.149999999999993,0.27322495956447856,0.20844184027777787,0
4.199999999999993,0.2724550042013105,0.19759114583333337,0
4.249999999999993,0.2884297576246493,0.1975911458333334,0
4.299999999999993,0.2636223904290757,0.22634548611111113,0
4.3499999999999925,0.27537374607644205,0.21430121527777782,0
4.399999999999992,0.2840962485703085,0.2552083333333334,0
4.449999999999992,0.31106322967934974,0.2084418402777779,0
4.499999999999992,0.2800577714717155,0.22048611111111116,0
4.549999999999992,0.2862827314448927,0.2125651041666667,0
4.599999999999992,0.2853874303017517,0.23372395833333337,0
4.6499999999999915,0.2629933841478611,0.19509548611111116,0
4.699999999999991,0.25358834274918796,0.23893229166666682,1
4.749999999999991,0.24025960591951545,0.23817274305555566,1
4.799999999999991,0.25309753499537324,0.20920138888888903,0
4.849999999999991,0.25898985143896425,0.5370008680555554,0
4.899999999999991,0.282713296537382,0.6749131944444443,0
4.94999999999999,0.3071999200783466,0.29318576388888895,0
4.99999999999999,0.28029116685692923,0.1789279513888888,0
5.04999999999999,0.3161312704561047,0.26660156249999983,0
5.09999999999999,0.2963540370428153,0.26215277777777785,0
5.14999999999999,0.28538965086900075,0.21896701388888887,0
5.1999999999999895,0.28524815796441266,0.2332899305555555,0
5.249999999999989,0.31421012190908715,0.23036024305555547,0
5.299999999999989,0.3520578632619226,0.2123480902777777,0
5.349999999999989,0.33567022570267285,0.26996527777777796,0
5.399999999999989,0.3416858203275052,0.25032552083333337,1
5.449999999999989,0.35242359315735555,0.2801649305555558,1
5.4999999999999885,0.32785091076263445,0.3057725694444444,1
5.549999999999988,0.3243678395135869,0.615559895833334,1
5.599999999999988,0.3255840009075881,0.34863281249999994,0
5.649999999999988,0.33164680206463265,0.31304253472222215,1
5.699999999999988,0.33903875909375464,0.30859374999999994,1
5.749999999999988,0.34279847675778713,0.30859374999999994,1
5.799999999999987,0.3518777762064405,0.30859374999999994,0
5.849999999999987,0.35429222785921594,0.31304253472222215,0
5.899999999999987,0.3578987201386361,0.5888671875000006,0
5.949999999999987,0.3638567042002958,0.6236979166666673,0
5.999999999999987,0.3776641813908637,0.31065538194444414,0
6.0499999999999865,0.8024310954099455,0.27669270833333337,0
6.099999999999986,0.7975084044758985,0.27398003472222215,0
6.149999999999986,0.7944659200419377,0.2845052083333334,0
6.199999999999986,0.79103128970952,0.26833767361111105,1
6.249999999999986,0.7842340418533708,0.2824435763888889,1
6.299999999999986,0.7788758126405968,0.26106770833333337,1
6.349999999999985,0.7758230697005464,0.2775607638888889,1
6.399999999999985,0.7717438511893582,0.30794270833333315,1
6.449999999999985,0.7670133937843915,0.26996527777777796,1
6.499999999999985,0.7605485483725292,0.31217447916666646,1
6.549999999999985,0.7564164132842671,0.25640190972222227,1
6.5999999999999845,0.7489204055415898,0.25640190972222227,1
6.649999999999984,0.741615588168523,0.29676649305555536,1
6.699999999999984,0.7352734359626949,0.2650824652777777,0
6.749999999999984,0.7339096774935197,0.3070746527777775,0
6.799999999999984,0.7278751101217455,0.651150173611111,0
6.849999999999984,0.7252770892977809,0.3245442708333333,1
6.8999999999999835,0.7221991037652633,0.29199218750000017,1
6.949999999999983,0.7133213782697245,0.2600911458333333,1
6.999999999999983,0.701716826044812,0.28396267361111094,1
7.049999999999983,0.8582159470075195,0.3566623263888889,1
7.099999999999983,0.8543927524861024,0.3566623263888889,1
7.149999999999983,0.8514492300610058,0.3566623263888889,1
7.199999999999982,0.8485483390231607,0.3566623263888889,1
7.249999999999982,0.844892133226786,0.3573133680555556,1
7.299999999999982,0.8405438440122546,0.3573133680555556,1
7.349999999999982,0.8364382199658814,0.3573133680555556,0
7.399999999999982,0.8320890253629393,0.357421875,0
7.4499999999999815,0.826448981446111,0.3623046875,1
7.499999999999981,0.8203725091660554,0.6601562500000001,1
7.549999999999981,0.8143214457788083,0.6885850694444445,1
7.599999999999981,0.8076831256272964,0.3077256944444447,1
7.649999999999981,0.7978779153222527,0.34244791666666696,1
7.699999999999981,0.7861126182264311,0.2623697916666667,1
7.7499999999999805,0.7756182137752177,0.2789713541666666,1
7.79999999999998,0.7648406291322738,0.317599826388889,1
7.84999999999998,0.7492244941709176,0.3255208333333331,1
7.89999999999998,0.7374828541370644,0.3255208333333331,1
