timestamp,shape_error,presence_error,leader_off
0.05,1.7543868543196706e-15,0.0,1
0.1,0.01798191778392332,0.0,1
0.15000000000000002,0.005288912953000622,0.0,1
0.2,0.017969238891558523,0.0,1
0.25,0.01961331343576808,0.0,1
0.3,0.028825812903984796,0.0,1
0.35,0.02592453804156922,0.0,1
0.39999999999999997,1.8093805555449807e-15,0.0,1
0.44999999999999996,1.832034292617209e-15,0.0,1
0.49999999999999994,1.7957709733522027e-15,0.0,1
0.5499999999999999,1.788369486521368e-15,0.0,1
0.6,1.7377447987041396e-15,0.0,1
0.65,1.835856039944514e-15,0.0,1
0.7000000000000001,1.8122996965261247e-15,0.0,1
0.7500000000000001,1.8122996965261247e-15,0.0,1
0.8000000000000002,1.7669732611575421e-15,0.0,1
0.8500000000000002,1.8579923270107946e-15,0.0,1
0.9000000000000002,1.9052183462891815e-15,0.0,1
0.9500000000000003,1.8448925233536854e-15,0.0,1
1.0000000000000002,0.024234256859196526,0.020833333333333304,1
1.0500000000000003,0.02423425685919651,0.020833333333333304,1
1.1000000000000003,0.02423425685919651,0.020833333333333304,1
1.1500000000000004,0.024234256859196515,0.020833333333333304,1
1.2000000000000004,0.02423425685919663,0.020833333333333304,1
1.2500000000000004,0.02423425685919667,0.020833333333333304,1
1.3000000000000005,0.024234256859196588,0.020833333333333304,1
1.3500000000000005,0.0242342568591963,0.020833333333333304,1
1.4000000000000006,0.024234256859196723,0.020833333333333304,1
1.4500000000000006,0.024234256859196723,0.020833333333333304,1
1.5000000000000007,0.024234256859196515,0.020833333333333304,1
1.5500000000000007,0.02423425685919688,0.020833333333333304,1
1.6000000000000008,0.024234256859196737,0.020833333333333304,1
1.6500000000000008,0.024234256859196182,0.020833333333333304,1
1.7000000000000008,0.024234256859196574,0.020833333333333304,1
1.7500000000000009,0.024234256859197136,0.020833333333333304,1
1.800000000000001,0.024234256859197136,0.020833333333333304,1
1.850000000000001,0.024234256859196352,0.020833333333333304,1
1.900000000000001,0.024234256859196984,0.020833333333333304,1
1.950000000000001,0.024234256859196057,0.020833333333333304,1
2.000000000000001,0.07798154601493502,0.08333333333333322,1
2.0500000000000007,0.07798154601493493,0.08333333333333322,1
2.1000000000000005,0.07798154601493468,0.08333333333333322,1
2.1500000000000004,0.07798154601493468,0.08333333333333322,1
2.2,0.07798154601493495,0.08333333333333322,1
2.25,0.0779815460149347,0.08333333333333322,1
2.3,0.07798154601493494,0.08333333333333322,1
2.3499999999999996,0.07798154601493512,0.08333333333333322,1
2.3999999999999995,0.07798154601493469,0.08333333333333322,1
2.4499999999999993,0.07798154601493461,0.08333333333333322,1
2.499999999999999,0.07798154601493461,0.08333333333333322,1
2.549999999999999,0.07798154601493494,0.08333333333333322,1
2.5999999999999988,0.07798154601493464,0.08333333333333322,1
2.6499999999999986,0.07798154601493475,0.08333333333333322,1
2.6999999999999984,0.07798154601493501,0.08333333333333322,1
2.7499999999999982,0.07798154601493527,0.08333333333333322,1
2.799999999999998,0.07798154601493507,0.08333333333333322,1
2.849999999999998,0.07798154601493507,0.08333333333333322,1
2.8999999999999977,0.07798154601493436,0.08333333333333322,1
2.9499999999999975,0.07798154601493455,0.08333333333333322,1
2.9999999999999973,0.07798154601493461,0.08333333333333322,1
3.049999999999997,0.10449440782780962,0.125,1
3.099999999999997,0.10449440782780978,0.125,1
3.149999999999997,0.10449440782780983,0.125,1
3.1999999999999966,0.10449440782780983,0.125,1
3.2499999999999964,0.10449440782780955,0.125,1
3.2999999999999963,0.10449440782781018,0.125,1
3.349999999999996,0.10449440782780985,0.125,1
3.399999999999996,0.10449440782780971,0.125,1
3.4499999999999957,0.10449440782781025,0.125,1
3.4999999999999956,0.10449440782780975,0.125,1
3.5499999999999954,0.10449440782780975,0.125,1
3.599999999999995,0.10449440782780983,0.125,1
3.649999999999995,0.10449440782780986,0.125,1
3.699999999999995,0.10449440782781001,0.125,1
3.7499999999999947,0.10449440782780992,0.125,1
3.7999999999999945,0.10449440782780978,0.125,1
3.8499999999999943,0.10449440782781003,0.125,1
3.899999999999994,0.10449440782781003,0.125,1
3.949999999999994,0.10449440782780958,0.125,1
3.999999999999994,0.10449440782781001,0.125,1
4.049999999999994,0.114753648596614,0.1458333333333335,1
4.099999999999993,0.11475364859661469,0.1458333333333335,1
4.149999999999993,0.11475364859661406,0.1458333333333335,1
4.199999999999993,0.11475364859661379,0.1458333333333335,1
4.249999999999993,0.11475364859661379,0.1458333333333335,1
4.299999999999993,0.11475364859661394,0.1458333333333335,1
4.3499999999999925,0.11475364859661401,0.1458333333333335,1
4.399999999999992,0.11475364859661419,0.1458333333333335,1
4.449999999999992,0.11475364859661374,0.1458333333333335,1
4.499999999999992,0.11475364859661459,0.1458333333333335,1
4.549999999999992,0.11475364859661394,0.1458333333333335,1
4.599999999999992,0.11475364859661394,0.1458333333333335,1
4.6499999999999915,0.11475364859661422,0.1458333333333335,1
4.699999999999991,0.11475364859661406,0.1458333333333335,1
4.749999999999991,0.11475364859661374,0.1458333333333335,1
4.799999999999991,0.11475364859661429,0.1458333333333335,1
4.849999999999991,0.11475364859661394,0.1458333333333335,1
4.899999999999991,0.11475364859661388,0.1458333333333335,1
4.94999999999999,0.11475364859661388,0.1458333333333335,1
4.99999999999999,0.11475364859661394,0.1458333333333335,1
5.04999999999999,0.1436376198967667,0.19791666666666666,1
5.09999999999999,0.14363761989676704,0.19791666666666666,1
5.14999999999999,0.14363761989676685,0.19791666666666666,1
5.1999999999999895,0.14363761989676674,0.19791666666666666,1
5.249999999999989,0.1436376198967667,0.19791666666666666,1
5.299999999999989,0.1436376198967667,0.19791666666666666,1
5.349999999999989,0.14363761989676702,0.19791666666666666,1
5.399999999999989,0.1436376198967667,0.19791666666666666,1
5.449999999999989,0.14363761989676685,0.19791666666666666,1
5.4999999999999885,0.14363761989676674,0.19791666666666666,1
5.549999999999988,0.14363761989676677,0.19791666666666666,1
5.599999999999988,0.14363761989676702,0.19791666666666666,1
5.649999999999988,0.14363761989676702,0.19791666666666666,1
5.699999999999988,0.1436376198967667,0.19791666666666666,1
5.749999999999988,0.14363761989676657,0.19791666666666666,1
5.799999999999987,0.14363761989676688,0.19791666666666666,1
5.849999999999987,0.1436376198967667,0.19791666666666666,1
5.899999999999987,0.14363761989676674,0.19791666666666666,1
5.949999999999987,0.1436376198967669,0.19791666666666666,1
5.999999999999987,0.1436376198967669,0.19791666666666666,1
6.0499999999999865,0.5988900925680519,0.21875,1
6.099999999999986,0.593851170452863,0.21875,1
6.149999999999986,0.5887195583771191,0.21875,1
6.199999999999986,0.5834937601217269,0.21875,1
6.249999999999986,0.578172301731123,0.21875,1
6.299999999999986,0.5727538577289687,0.21875,1
6.349999999999985,0.566484846455006,0.21875,1
6.399999999999985,0.5610387185477003,0.21875,1
6.449999999999985,0.5547339090281349,0.21875,1
6.499999999999985,0.5482985187237582,0.21875,1
6.549999999999985,0.5417305650453147,0.21875,1
6.5999999999999845,0.53502816026472,0.21875,1
6.649999999999984,0.5281896076455865,0.21875,1
6.699999999999984,0.5205478085305109,0.21875,1
6.749999999999984,0.5133872971472183,0.21875,1
6.799999999999984,0.5054024661868842,0.21875,1
6.849999999999984,0.49723606338064846,0.21875,1
6.8999999999999835,0.48888653502220886,0.21875,1
6.949999999999983,0.4803528035522668,0.21875,1
6.999999999999983,0.47163434000864457,0.21875,1
7.049999999999983,0.8048222824757206,0.1875,1
7.099999999999983,0.7997149296013861,0.1875,1
7.149999999999983,0.7944330277283033,0.1875,1
7.199999999999982,0.7889090971445563,0.1875,1
7.249999999999982,0.7831288840303512,0.1875,1
7.299999999999982,0.7770778459368278,0.1875,1
7.349999999999982,0.7707472381230906,0.1875,1
7.399999999999982,0.7644055469643928,0.1875,1
7.4499999999999815,0.7567491462619234,0.1875,1
7.499999999999981,0.7489316760110311,0.1875,1
7.549999999999981,0.740684030954816,0.1875,1
7.599999999999981,0.7319739869951112,0.1875,1
7.649999999999981,0.7227681034769303,0.1875,1
7.699999999999981,0.7130313173826814,0.1875,1
7.7499999999999805,0.7030372349762072,0.1875,1
7.79999999999998,0.6909489652776705,0.1875,1
7.84999999999998,0.6783578105780315,0.1875,1
7.89999999999998,0.6649264384127133,0.1875,1
7.94999999999998,0.6507596314419526,0.1875,1
7.99999999999998,0.6361769322850741,0.1875,1
8.04999999999998,0.7954356284022253,0.21875,1
8.09999999999998,0.7910686958826741,0.21875,1
8.14999999999998,0.7810726885738598,0.21875,1
8.199999999999982,0.7712302943115512,0.21875,1
8.249999999999982,0.7608267783963254,0.21875,1
8.299999999999983,0.7498239438892728,0.21875,1
8.349999999999984,0.7380929457947966,0.21875,1
8.399999999999984,0.7269141574228564,0.21875,1
8.449999999999985,0.7158548714325891,0.21875,1
