timestamp,shape_error,presence_error,leader_off
0.05,2.6603682675308816e-16,0.0,1
0.1,2.43580166712592e-16,0.0,1
0.15000000000000002,2.869802895056262e-16,0.0,1
0.2,0.02998819172123205,0.0,1
0.25,0.01767242976534354,0.0,1
0.3,0.017672429765343525,0.0,1
0.35,0.012742862723155272,0.0,0
0.39999999999999997,3.0203546271528793e-16,0.8541666666666666,0
0.44999999999999996,0.010037741566373536,0.09027777777777778,0
0.49999999999999994,0.03637535059300069,0.4791666666666667,0
0.5499999999999999,0.09233296658145973,0.1875,0
0.6,0.11278167434381657,0.17361111111111113,0
0.65,0.12923075027122666,0.22916666666666666,0
0.7000000000000001,0.13833715708452915,0.40277777777777773,0
0.7500000000000001,0.15707603862187997,0.2638888888888889,0
0.8000000000000002,0.13717028813196167,0.25,0
0.8500000000000002,0.15467129411751052,0.18055555555555555,0
0.9000000000000002,0.14109628010738923,0.17361111111111113,0
0.9500000000000003,0.12936818589952825,0.24305555555555558,0
1.0000000000000002,0.166115927701808,0.13194444444444442,0
1.0500000000000003,0.15923104345105119,0.34027777777777773,0
1.1000000000000003,0.17124986082479451,0.08333333333333333,0
1.1500000000000004,0.13377484565286712,0.22222222222222224,0
1.2000000000000004,0.12472108295662768,0.2222222222222222,0
1.2500000000000004,0.1281457566037572,0.1527777777777778,0
1.3000000000000005,0.15520299351838726,0.4444444444444444,0
1.3500000000000005,0.17028618085166095,0.18055555555555558,0
1.4000000000000006,0.16345719532461914,0.14583333333333334,0
1.4500000000000006,0.16652668063075224,0.15277777777777776,0
1.5000000000000007,0.14804756504393846,0.28472222222222227,0
1.5500000000000007,0.14524208415829665,0.2222222222222222,0
1.6000000000000008,0.17886806679935113,0.23611111111111113,0
1.6500000000000008,0.2106421650880419,0.24305555555555555,0
1.7000000000000008,0.22522686087535176,0.1944444444444445,0
1.7500000000000009,0.21319954677164685,0.31250000000000006,0
1.800000000000001,0.21849457095097602,0.2222222222222222,0
1.850000000000001,0.2210492685633524,0.09027777777777778,0
1.900000000000001,0.20205334029987204,0.25000000000000006,0
1.950000000000001,0.2257381334098341,0.3194444444444445,0
2.000000000000001,0.22351997428826165,0.17361111111111108,0
2.0500000000000007,0.237521278352112,0.3194444444444444,0
2.1000000000000005,0.24846364380933977,0.1527777777777778,0
2.1500000000000004,0.24401421082145794,0.17361111111111113,0
2.2,0.22818491256762433,0.17361111111111113,0
2.25,0.2291803831343632,0.21527777777777776,0
2.3,0.22659724393524122,0.28472222222222227,0
2.3499999999999996,0.22819994580841405,0.18055555555555558,0
2.3999999999999995,0.2366082215224771,0.28472222222222227,0
2.4499999999999993,0.24340620995907347,0.2152777777777778,0
2.499999999999999,0.23350276837234987,0.1527777777777778,0
2.549999999999999,0.2340005130469007,0.1111111111111111,0
2.5999999999999988,0.23131502925694136,0.1111111111111111,0
2.6499999999999986,0.21867444168122782,0.2152777777777778,0
2.6999999999999984,0.2114497162778211,0.048611111111111105,0
2.7499999999999982,0.18044129482046578,0.048611111111111105,0
2.799999999999998,0.1550704519234414,0.11805555555555554,0
2.849999999999998,0.13975843264300236,0.2638888888888889,0
2.8999999999999977,0.15624877194636114,0.2222222222222222,0
2.9499999999999975,0.16858576305558423,0.20833333333333334,0
2.9999999999999973,0.17517659632239788,0.1527777777777778,0
3.049999999999997,0.16574774558321226,0.15972222222222224,0
3.099999999999997,0.1406399007058361,0.28472222222222227,0
3.149999999999997,0.13619981149632857,0.1875,0
3.1999999999999966,0.1354225152638476,0.1527777777777778,0
3.2499999999999964,0.14179758048930488,0.09722222222222222,0
3.2999999999999963,0.11495437902425466,0.09722222222222222,0
3.349999999999996,0.09809683356175086,0.1388888888888889,0
3.399999999999996,0.10855735680297103,0.20138888888888887,0
3.4499999999999957,0.09051012726387406,0.17361111111111113,0
3.4999999999999956,0.11508407120553955,0.29166666666666663,0
3.5499999999999954,0.13703822277049085,0.20833333333333334,0
3.599999999999995,0.1477164473831415,0.2222222222222222,0
3.649999999999995,0.1681175507171487,0.2222222222222222,0
3.699999999999995,0.17641914789482474,0.2152777777777778,0
3.7499999999999947,0.17747808754828415,0.28472222222222227,0
3.7999999999999945,0.17055177694010057,0.16666666666666666,0
3.8499999999999943,0.1720728144479414,0.15972222222222224,0
3.899999999999994,0.16813224885413322,0.15972222222222224,0
3.949999999999994,0.15102013034474573,0.10416666666666667,0
3.999999999999994,0.1502773990896603,0.041666666666666664,0
4.049999999999994,0.13299135934278114,0.041666666666666664,0
4.099999999999993,0.11722506393426939,0.09722222222222222,0
4.149999999999993,0.12045242019966075,0.16666666666666666,0
4.199999999999993,0.13230410705837287,0.15972222222222224,0
4.249999999999993,0.15349256216549018,0.1527777777777778,0
4.299999999999993,0.1540070646437901,0.1388888888888889,0
4.3499999999999925,0.12230228333266473,0.15972222222222224,0
4.399999999999992,0.11337743918048494,0.10416666666666667,0
4.449999999999992,0.127666808397568,0.15277777777777776,0
4.499999999999992,0.12993189783751843,0.14583333333333334,0
4.549999999999992,0.1345407753606794,0.03472222222222222,0
4.599999999999992,0.14290994839795845,0.14583333333333334,0
4.6499999999999915,0.14461405395257929,0.16666666666666666,0
4.699999999999991,0.1350903405384594,0.10416666666666667,0
4.749999999999991,0.16472844926033772,0.21527777777777776,0
4.799999999999991,0.19330011388503215,0.14583333333333334,0
4.849999999999991,0.1944853700534278,0.07638888888888888,0
4.899999999999991,0.16456444725789096,0.2638888888888889,0
