timestamp,shape_error,presence_error,leader_off
0.05,4.758444053922272e-16,0.0,1
0.1,4.729270687062505e-16,0.0,1
0.15000000000000002,5.495459110087948e-16,0.0,1
0.2,0.06293072206647032,0.03645833333333332,0
0.25,0.0800882701577782,0.09027777777777775,0
0.3,0.07763583190824312,0.0833333333333333,0
0.35,0.08607823755840889,0.13194444444444445,0
0.39999999999999997,0.0996754902515099,0.3263888888888888,0
0.44999999999999996,0.15544210746769926,0.14583333333333334,0
0.49999999999999994,0.15750852367608328,0.1666666666666666,0
0.5499999999999999,0.12292849457502097,0.20833333333333334,0
0.6,0.13857758967098563,0.0833333333333333,0
0.65,0.11189071405600977,0.0833333333333333,0
0.7000000000000001,0.09992235929125082,0.24479166666666666,0
0.7500000000000001,0.09555755652823836,0.13194444444444445,0
0.8000000000000002,0.10809530370761954,0.1510416666666666,0
0.8500000000000002,0.17691423398162898,0.1649305555555555,0
0.9000000000000002,0.19047309224896386,0.14583333333333334,0
0.9500000000000003,0.13782487437878482,0.25,0
1.0000000000000002,0.15341670154262996,0.17361111111111105,0
1.0500000000000003,0.1690824120469802,0.203125,0
1.1000000000000003,0.1835625996130149,0.17013888888888884,0
1.1500000000000004,0.21935928558722856,0.2065972222222222,0
1.2000000000000004,0.20480311575039126,0.1631944444444444,0
1.2500000000000004,0.20244685182549416,0.140625,0
1.3000000000000005,0.195521371819366,0.12673611111111113,0
1.3500000000000005,0.1846511616727249,0.2065972222222222,0
1.4000000000000006,0.171997505140481,0.09375,0
1.4500000000000006,0.17346152315758065,0.30034722222222215,0
1.5000000000000007,0.17481178379182274,0.10069444444444442,0
1.5500000000000007,0.20723181871119872,0.08854166666666664,0
1.6000000000000008,0.19361537059968303,0.2065972222222222,0
1.6500000000000008,0.18952324734867376,0.0607638888888889,0
1.7000000000000008,0.1453775051057093,0.27777777777777785,0
1.7500000000000009,0.17710217542412174,0.279513888888889,0
1.800000000000001,0.18973767771860264,0.140625,0
1.850000000000001,0.17040431534833017,0.1267361111111111,0
