timestamp,shape_error,presence_error,leader_off
0.05,5.461951884809945e-17,0.0,1
0.1,0.009087657597452383,0.0,1
0.15000000000000002,6.957109790696128e-17,0.0,1
0.2,5.461951884809945e-17,0.0,1
0.25,0.008447583863049725,0.0,1
0.3,0.010032463283143783,0.0,1
0.35,5.461951884809945e-17,0.0,1
0.39999999999999997,8.067332815321284e-17,0.0,1
0.44999999999999996,5.121598622706839e-17,0.0,1
0.49999999999999994,6.572174909435102e-17,0.0,1
0.5499999999999999,5.461951884809945e-17,0.109375,0
0.6,0.025352568280634025,0.109375,0
0.65,0.04867874636943917,0.109375,0
0.7000000000000001,0.07003255356871543,0.875,0
0.7500000000000001,0.08591523283774129,0.78125,0
0.8000000000000002,0.08197632330515987,0.78125,0
0.8500000000000002,0.06540019828579854,0.765625,0
0.9000000000000002,0.05629215637773045,0.125,0
0.9500000000000003,0.0779911163352891,0.046875,0
1.0000000000000002,0.028461947711786294,0.15625,0
1.0500000000000003,0.04405110584225068,0.203125,0
1.1000000000000003,0.06146316642525488,0.328125,0
1.1500000000000004,0.07695551091622177,0.109375,0
1.2000000000000004,0.10222827154194988,0.109375,0
1.2500000000000004,0.08485824785253218,0.015625,0
1.3000000000000005,0.04887857075385273,0.046875,0
1.3500000000000005,0.014058743456129614,0.171875,0
1.4000000000000006,0.0703838597854476,0.15625,0
1.4500000000000006,0.10828487495139208,0.28125,0
1.5000000000000007,0.10909579253997967,0.328125,0
1.5500000000000007,0.12768441527519722,0.125,0
1.6000000000000008,0.11612995815904627,0.234375,0
1.6500000000000008,0.11937698994474663,0.140625,0
1.7000000000000008,0.11126184085726776,0.140625,0
1.7500000000000009,0.10030298089335393,0.125,0
1.800000000000001,0.09866750162353162,0.0,0
1.850000000000001,0.08511740389877473,0.109375,0
1.900000000000001,0.08752783627005287,0.109375,0
1.950000000000001,0.09689689120127093,0.21875,0
2.000000000000001,0.11337128882842691,0.015625,0
2.0500000000000007,0.07922077572769483,0.015625,0
2.1000000000000005,0.03497118704055961,0.25,0
2.1500000000000004,0.034107753657974006,0.125,0
2.2,0.04982040859601369,0.21875,0
2.25,0.043891558271345284,0.234375,0
2.3,0.08580237874323413,0.03125,0
2.3499999999999996,0.07809309682096036,0.125,0
2.3999999999999995,0.08505039718267875,0.125,0
2.4499999999999993,0.0800548846357727,0.03125,0
2.499999999999999,0.09467638495864872,0.125,0
2.549999999999999,0.0972665130710687,0.15625,0
2.5999999999999988,0.1025788997597035,0.125,0
2.6499999999999986,0.11343714488179926,0.015625,0
2.6999999999999984,0.08692416718530471,0.125,0
2.7499999999999982,0.09113784062968668,0.109375,0
2.799999999999998,0.08507745715112781,0.140625,0
2.849999999999998,0.10884959748097596,0.03125,0
2.8999999999999977,0.0957468749949474,0.21875,0
2.9499999999999975,0.08243761443392783,0.15625,0
2.9999999999999973,0.07877339155746986,0.125,0
3.049999999999997,0.07434882042084079,0.296875,0
3.099999999999997,0.07939147023828455,0.125,0
3.149999999999997,0.10459837949606936,0.109375,0
3.1999999999999966,0.12162345244440637,0.125,0
3.2499999999999964,0.12333073077559215,0.0,0
3.2999999999999963,0.13448381106938578,0.109375,0
