timestamp,shape_error,presence_error,leader_off
0.05,1.1623766756493067e-15,0.0,1
0.1,0.04091382220676537,0.0,1
0.15000000000000002,0.048965437683106294,0.0,1
0.2,0.047876405733140656,0.0,1
0.25,0.04415900249868578,0.0,1
0.3,0.02366402518239414,0.0,1
0.35,0.0533870867115935,0.0,0
0.39999999999999997,1.1624928922577203e-15,0.968994140625,0
0.44999999999999996,1.2547455148943855e-15,0.0,0
0.49999999999999994,0.002759656860028335,0.0,0
0.5499999999999999,0.002759656860028353,0.0,0
0.6,0.002759656860028449,0.0,0
0.65,0.0027596568600283217,0.0,0
0.7000000000000001,0.002759656860028421,0.0,0
0.7500000000000001,0.002759656860028421,0.0,0
0.8000000000000002,0.0027195259450831038,0.0,0
0.8500000000000002,0.0035643003331033768,0.0,0
0.9000000000000002,0.003564300333103382,0.0,0
0.9500000000000003,0.0035643003331034344,0.0,0
1.0000000000000002,0.03304059035032287,0.03125,0
1.0500000000000003,0.033040590350322904,0.03125,0
1.1000000000000003,0.033040590350322904,0.03125,0
1.1500000000000004,0.033040590350322925,0.03125,0
1.2000000000000004,0.03304059035032284,0.03125,1
1.2500000000000004,0.03304059035032279,0.03125,1
1.3000000000000005,0.03304059035032283,0.03125,1
1.3500000000000005,0.03304059035032289,0.03125,0
1.4000000000000006,0.03304059035032291,0.909423828125,0
1.4500000000000006,0.03304059035032291,0.0009765625,0
1.5000000000000007,0.019847244017670244,0.0009765625,0
1.5500000000000007,0.0062084746815168745,0.0009765625,0
1.6000000000000008,1.0774663321163113e-15,0.0009765625,0
1.6500000000000008,1.1587819662980875e-15,0.0009765625,0
1.7000000000000008,1.0926137375581451e-15,0.0009765625,0
1.7500000000000009,1.191606683518568e-15,0.0009765625,0
1.800000000000001,1.191606683518568e-15,0.0009765625,0
1.850000000000001,1.1732590010606436e-15,0.0009765625,0
1.900000000000001,1.1924606631571877e-15,0.0009765625,0
1.950000000000001,1.247048981390072e-15,0.0009765625,0
2.000000000000001,0.06376494565459095,0.0634765625,0
2.0500000000000007,0.06376494565459087,0.0634765625,0
2.1000000000000005,0.06376494565459105,0.0068359375,0
2.1500000000000004,0.06376494565459105,0.0068359375,0
2.2,0.02997231971016952,0.0068359375,0
2.25,0.011824344978505678,0.0068359375,0
2.3,0.0002260935494980337,0.0068359375,0
2.3499999999999996,1.2215061802610787e-15,0.0068359375,0
2.3999999999999995,1.152731700002285e-15,0.0068359375,0
2.4499999999999993,1.2505128747931656e-15,0.0068359375,0
2.499999999999999,1.2505128747931656e-15,0.0068359375,0
2.549999999999999,1.1066084135917302e-15,0.0068359375,0
2.5999999999999988,1.055488770228449e-15,0.0068359375,0
2.6499999999999986,1.3394312994241614e-15,0.0068359375,0
2.6999999999999984,1.5256932364899752e-15,0.0068359375,0
2.7499999999999982,1.3472121470745532e-15,0.0068359375,0
2.799999999999998,1.3185778639496735e-15,0.0068359375,0
2.849999999999998,1.3185778639496735e-15,0.0068359375,0
2.8999999999999977,1.4385073192838779e-15,0.0068359375,0
2.9499999999999975,1.5339588554459338e-15,0.0068359375,0
2.9999999999999973,1.4329555276013264e-15,0.0068359375,0
3.049999999999997,0.02194415347111969,0.0224609375,0
3.099999999999997,0.02194415347111976,0.008544921875,0
3.149999999999997,0.00019316390609507882,0.008544921875,0
3.1999999999999966,6.308393235205643e-16,0.008544921875,0
3.2499999999999964,8.723229491515782e-16,0.008544921875,0
3.2999999999999963,0.003054748790544567,0.008544921875,0
3.349999999999996,0.00305474879054475,0.008544921875,0
3.399999999999996,0.0030547487905446817,0.008544921875,0
3.4499999999999957,0.0030547487905446527,0.008544921875,0
3.4999999999999956,0.0030547487905446236,0.008544921875,0
3.5499999999999954,0.0030547487905446236,0.008544921875,0
3.599999999999995,0.002554036948664459,0.008544921875,0
3.649999999999995,0.0019833735371106065,0.008544921875,0
3.699999999999995,0.0019833735371106785,0.008544921875,0
3.7499999999999947,0.0019833735371109725,0.008544921875,0
3.7999999999999945,0.001983373537110847,0.008544921875,0
3.8499999999999943,0.0019833735371106707,0.008544921875,0
3.899999999999994,0.0019833735371106707,0.008544921875,0
3.949999999999994,0.001869966579035299,0.008544921875,0
3.999999999999994,0.0020160169071958708,0.008544921875,0
4.049999999999994,0.07027830261894565,0.070068359375,0
4.099999999999993,0.07027830261894538,0.019287109375,0
4.149999999999993,0.019221070400855248,0.019287109375,0
4.199999999999993,0.0019054218261517208,0.019287109375,0
4.249999999999993,0.0019054218261517208,0.019287109375,0
4.299999999999993,0.0019346715232399746,0.019287109375,0
4.3499999999999925,1.6137742018651873e-15,0.019287109375,0
4.399999999999992,1.445450883410651e-15,0.019287109375,0
4.449999999999992,1.5242511044806004e-15,0.019287109375,0
4.499999999999992,1.2557853213708135e-15,0.019287109375,0
4.549999999999992,1.2467446893596443e-15,0.019287109375,0
4.599999999999992,1.2467446893596443e-15,0.019287109375,0
4.6499999999999915,1.1424919446308334e-15,0.019287109375,0
4.699999999999991,1.1781772856365648e-15,0.019287109375,0
4.749999999999991,1.4663629119734688e-15,0.019287109375,0
4.799999999999991,1.4470231827057355e-15,0.019287109375,0
4.849999999999991,1.1194592783832014e-15,0.019287109375,0
4.899999999999991,1.3931207109405061e-15,0.019287109375,0
4.94999999999999,1.3931207109405061e-15,0.019287109375,0
4.99999999999999,1.2529221991371466e-15,0.019287109375,0
5.04999999999999,0.02393114560097493,0.03466796875,0
5.09999999999999,0.023931145600974747,0.022216796875,0
5.14999999999999,0.011625411031364144,0.022216796875,0
5.1999999999999895,0.0009677590420041002,0.022216796875,0
5.249999999999989,1.2676595941570621e-15,0.022216796875,0
5.299999999999989,1.2676595941570621e-15,0.022216796875,0
5.349999999999989,1.485420299575096e-15,0.022216796875,0
5.399999999999989,1.4746919688912352e-15,0.022216796875,0
5.449999999999989,1.3494976429983658e-15,0.022216796875,0
5.4999999999999885,1.33352517650979e-15,0.022216796875,0
5.549999999999988,1.2246862566530123e-15,0.022216796875,0
5.599999999999988,1.4159862239730392e-15,0.022216796875,0
5.649999999999988,1.4159862239730392e-15,0.022216796875,0
5.699999999999988,1.3591409368816721e-15,0.022216796875,0
5.749999999999988,1.2143780293494037e-15,0.022216796875,0
