timestamp,shape_error,presence_error,leader_off
0.05,1.904925254684207e-15,0.0,1
0.1,0.04336961581090384,0.0,1
0.15000000000000002,0.06630983672324314,0.0,1
0.2,0.06579999855776895,0.0,1
0.25,0.061716111276673806,0.0,1
0.3,0.05758410213109797,0.0,1
0.35,0.06882703360410625,0.0,1
0.39999999999999997,1.9339939798738092e-15,0.0,1
0.44999999999999996,2.055504138240706e-15,0.0,1
0.49999999999999994,1.8857362384799625e-15,0.0,1
0.5499999999999999,1.967132970171822e-15,0.0,1
0.6,1.978280514574613e-15,0.0,1
0.65,1.9658002772310024e-15,0.0,1
0.7000000000000001,2.009767410156592e-15,0.0,1
0.7500000000000001,2.009767410156592e-15,0.0,1
0.8000000000000002,2.069972972521554e-15,0.0,1
0.8500000000000002,1.9876571222377426e-15,0.0,1
0.9000000000000002,2.0565003289603205e-15,0.0,1
0.9500000000000003,1.9550076770765424e-15,0.0,1
1.0000000000000002,0.033399236330686206,0.03125,1
1.0500000000000003,0.033399236330685964,0.03125,1
1.1000000000000003,0.033399236330685964,0.03125,1
1.1500000000000004,0.033399236330685915,0.03125,1
1.2000000000000004,0.0333992363306859,0.03125,1
1.2500000000000004,0.03339923633068599,0.03125,1
1.3000000000000005,0.03339923633068598,0.03125,1
1.3500000000000005,0.03339923633068612,0.03125,1
1.4000000000000006,0.03339923633068585,0.03125,1
1.4500000000000006,0.03339923633068585,0.03125,1
1.5000000000000007,0.03339923633068603,0.03125,1
1.5500000000000007,0.03339923633068585,0.03125,1
1.6000000000000008,0.033399236330685915,0.03125,1
1.6500000000000008,0.03339923633068603,0.03125,1
1.7000000000000008,0.033399236330685866,0.03125,1
1.7500000000000009,0.03339923633068571,0.03125,1
1.800000000000001,0.03339923633068571,0.03125,1
1.850000000000001,0.03339923633068615,0.03125,1
1.900000000000001,0.03339923633068582,0.03125,1
1.950000000000001,0.03339923633068619,0.03125,1
2.000000000000001,0.08783528834307273,0.1015625,1
2.0500000000000007,0.08783528834307269,0.1015625,1
2.1000000000000005,0.08783528834307239,0.1015625,1
2.1500000000000004,0.08783528834307239,0.1015625,1
2.2,0.08783528834307265,0.1015625,1
2.25,0.08783528834307242,0.1015625,1
2.3,0.08783528834307268,0.1015625,1
2.3499999999999996,0.08783528834307264,0.1015625,1
2.3999999999999995,0.08783528834307258,0.1015625,1
2.4499999999999993,0.08783528834307239,0.1015625,1
2.499999999999999,0.08783528834307239,0.1015625,1
2.549999999999999,0.08783528834307258,0.1015625,1
2.5999999999999988,0.08783528834307223,0.1015625,1
2.6499999999999986,0.08783528834307246,0.1015625,1
2.6999999999999984,0.0878352883430723,0.1015625,1
2.7499999999999982,0.08783528834307258,0.1015625,1
2.799999999999998,0.08783528834307229,0.1015625,1
2.849999999999998,0.08783528834307229,0.1015625,1
2.8999999999999977,0.08783528834307269,0.1015625,1
2.9499999999999975,0.08783528834307255,0.1015625,1
2.9999999999999973,0.08783528834307242,0.1015625,1
3.049999999999997,0.12299318244126553,0.1484375,1
3.099999999999997,0.12299318244126563,0.1484375,1
3.149999999999997,0.12299318244126538,0.1484375,1
3.1999999999999966,0.12299318244126538,0.1484375,1
3.2499999999999964,0.12299318244126575,0.1484375,1
3.2999999999999963,0.12299318244126556,0.1484375,1
3.349999999999996,0.12299318244126567,0.1484375,1
3.399999999999996,0.12299318244126577,0.1484375,1
3.4499999999999957,0.1229931824412658,0.1484375,1
3.4999999999999956,0.12299318244126563,0.1484375,1
3.5499999999999954,0.12299318244126563,0.1484375,1
3.599999999999995,0.12299318244126548,0.1484375,1
3.649999999999995,0.12299318244126575,0.1484375,1
3.699999999999995,0.12299318244126566,0.1484375,1
3.7499999999999947,0.12299318244126548,0.1484375,1
