timestamp,shape_error,presence_error,leader_off
0.05,1.7543868543196706e-15,0.0,1
0.1,0.01798191778392332,0.0,1
0.15000000000000002,0.005288912953000622,0.0,1
0.2,0.010546458082672643,0.0,1
0.25,0.0028772402655810525,0.0,1
0.3,0.07996492646236356,0.0,1
0.35,0.05889753173035977,0.0,1
0.39999999999999997,1.8093805555449807e-15,0.0,1
0.44999999999999996,1.832034292617209e-15,0.0,1
0.49999999999999994,1.7957709733522027e-15,0.0,1
0.5499999999999999,1.788369486521368e-15,0.0,1
0.6,1.7377447987041396e-15,0.0,0
0.65,1.835856039944514e-15,0.010308159722222222,0
0.7000000000000001,0.0162506137284328,0.010308159722222222,0
0.7500000000000001,0.031400570782244806,0.8761935763888885,0
0.8000000000000002,0.06090164145207429,0.9689670138888881,0
0.8500000000000002,0.14756357871127654,0.9895833333333325,0
0.9000000000000002,0.08926042200987849,0.9811197916666657,0
0.9500000000000003,0.08213446915386087,0.9820963541666657,0
1.0000000000000002,0.11736956061647136,0.9300130208333334,0
1.0500000000000003,0.11174640176198748,0.24826388888888873,0
1.1000000000000003,0.10000225423837007,0.29861111111111144,0
1.1500000000000004,0.1631014421546268,0.26464843750000006,0
1.2000000000000004,0.2478413116146785,0.2702907986111114,0
1.2500000000000004,0.2459710969580239,0.30392795138888856,0
1.3000000000000005,0.250255595522151,0.2122395833333333,0
1.3500000000000005,0.30193982697537275,0.1805555555555555,0
1.4000000000000006,0.27690961709713585,0.20301649305555555,0
1.4500000000000006,0.28552275355346,0.22471788194444428,0
1.5000000000000007,0.28501867212195764,0.23546006944444464,0
1.5500000000000007,0.2471144703293859,0.2546657986111111,0
1.6000000000000008,0.22862782226249578,0.29166666666666696,0
1.6500000000000008,0.29315319341513757,0.2495659722222221,0
1.7000000000000008,0.2736361571364178,0.20345052083333334,0
1.7500000000000009,0.2548648666005981,0.18945312499999997,0
1.800000000000001,0.24285688248985574,0.23177083333333348,0
1.850000000000001,0.23042609240524003,0.22048611111111102,0
1.900000000000001,0.2214595344917755,0.17491319444444445,0
1.950000000000001,0.2097249177134451,0.29437934027777757,0
2.000000000000001,0.21122961680216817,0.3113064236111111,0
2.0500000000000007,0.26266338376614273,0.263671875,0
2.1000000000000005,0.2744713507405388,0.24262152777777793,0
2.1500000000000004,0.2798877771222835,0.2912326388888891,0
2.2,0.26343602770018254,0.2773437499999998,0
2.25,0.24971367924103574,0.24641927083333315,0
2.3,0.23507182293011245,0.21940104166666677,0
2.3499999999999996,0.24583965207575964,0.2802734375000002,0
2.3999999999999995,0.24445145970049356,0.23480902777777793,0
2.4499999999999993,0.2635002183342567,0.2236328124999999,0
2.499999999999999,0.2991007597517106,0.2535807291666667,0
2.549999999999999,0.2783679876557351,0.1717664930555555,0
2.5999999999999988,0.2310532332126816,0.2480468749999998,0
2.6499999999999986,0.23154438650837572,0.22374131944444434,0
2.6999999999999984,0.2795667645471846,0.22092013888888876,0
2.7499999999999982,0.26497983150081933,0.19694010416666663,0
2.799999999999998,0.22799175067066646,0.23556857638888903,0
2.849999999999998,0.2492797692033772,0.2552083333333333,0
2.8999999999999977,0.24009707237608766,0.21278211805555572,0
2.9499999999999975,0.23270293353046229,0.20898437500000003,0
2.9999999999999973,0.20839517332766397,0.20323350694444445,0
3.049999999999997,0.2079189800954062,0.2288411458333334,0
3.099999999999997,0.18805779145804757,0.24945746527777776,0
3.149999999999997,0.196379010929147,0.22146267361111102,0
3.1999999999999966,0.2441316225891896,0.2416449652777776,0
3.2499999999999964,0.21790019268853694,0.24348958333333318,0
3.2999999999999963,0.20338444698687613,0.24587673611111102,0
3.349999999999996,0.21092985182319773,0.1878255208333334,0
3.399999999999996,0.21201653704687204,0.20855034722222243,0
3.4499999999999957,0.2594484115979965,0.18012152777777782,0
3.4999999999999956,0.2715600323334612,0.2518446180555556,0
3.5499999999999954,0.2589012220144612,0.19737413194444453,0
3.599999999999995,0.2463657151890327,0.20138888888888892,0
3.649999999999995,0.22366375281711628,0.2303602430555557,0
3.699999999999995,0.23024092124003595,0.22970920138888892,0
3.7499999999999947,0.2567925909741431,0.1795789930555556,0
3.7999999999999945,0.2395145469270732,0.1825086805555556,0
3.8499999999999943,0.20283149332651035,0.23849826388888903,0
3.899999999999994,0.19612403908304332,0.21451822916666685,0
3.949999999999994,0.1973097564355813,0.17458767361111116,0
3.999999999999994,0.18922967814125377,0.21864149305555547,0
4.049999999999994,0.17654179161779301,0.2503255208333333,0
4.099999999999993,0.23533837463693744,0.24088541666666682,0
4.149999999999993,0.2209113263116399,0.2816840277777776,0
4.199999999999993,0.21185476850636778,0.20453559027777768,0
4.249999999999993,0.19391804067756574,0.22265624999999992,0
4.299999999999993,0.1846488552913759,0.1934678819444445,0
4.3499999999999925,0.16714185208735355,0.18793402777777776,0
4.399999999999992,0.18768558164943702,0.18587239583333334,0
4.449999999999992,0.20216590892484335,0.20648871527777782,0
4.499999999999992,0.2181993110969174,0.15527343749999994,0
4.549999999999992,0.2346481560854942,0.18348524305555558,0
4.599999999999992,0.24781790778943075,0.17968749999999997,0
4.6499999999999915,0.2429807131699305,0.2486979166666667,0
4.699999999999991,0.23131806153070072,0.22775607638888895,0
4.749999999999991,0.22333940941331015,0.2033420138888888,0
4.799999999999991,0.22002046868633165,0.2377387152777779,0
4.849999999999991,0.2719737651767827,0.19802517361111105,0
4.899999999999991,0.24564397032199367,0.2003038194444444,0
4.94999999999999,0.2209814385359614,0.2098524305555556,0
4.99999999999999,0.21660104183605097,0.21571180555555572,0
5.04999999999999,0.23006861830233521,0.2254774305555556,0
5.09999999999999,0.2458166996810326,0.22341579861111105,0
5.14999999999999,0.2819667621524253,0.23166232638888892,0
5.1999999999999895,0.2916962388187613,0.1950954861111112,0
5.249999999999989,0.24308153832606905,0.18652343750000003,0
5.299999999999989,0.2487360071509682,0.2020399305555555,0
5.349999999999989,0.24833444011664832,0.23036024305555558,0
5.399999999999989,0.2597209182076814,0.1910807291666667,0
5.449999999999989,0.2553832322196642,0.25021701388888895,0
5.4999999999999885,0.24172677660869435,0.18185763888888884,0
5.549999999999988,0.2170441967245438,0.23871527777777798,0
5.599999999999988,0.2245668846756066,0.15961371527777787,0
5.649999999999988,0.25337221892932604,0.21430121527777793,0
5.699999999999988,0.2301071602951915,0.18717447916666666,0
5.749999999999988,0.19601946561974162,0.19780815972222224,0
5.799999999999987,0.16604618152332898,0.1871744791666667,0
5.849999999999987,0.19249643336240568,0.1898871527777778,0
5.899999999999987,0.24168544132294595,0.19802517361111108,0
5.949999999999987,0.1984620665391124,0.17306857638888887,0
5.999999999999987,0.15042556598447038,0.21093750000000014,0
6.0499999999999865,0.7878764756145731,0.2776692708333335,0
6.099999999999986,0.7855729463192876,0.26953125,0
6.149999999999986,0.7828902412832777,0.2569444444444446,0
6.199999999999986,0.7773812735979918,0.2707248263888889,1
6.249999999999986,0.7759420094657123,0.29470486111111127,1
6.299999999999986,0.7736027568166909,0.2595486111111112,1
6.349999999999985,0.7733890953313977,0.26323784722222215,1
6.399999999999985,0.7675880443383909,0.23708767361111097,1
6.449999999999985,0.7603024689039622,0.3162977430555553,1
6.499999999999985,0.7562922139384781,0.26226128472222204,1
6.549999999999985,0.7555858256444882,0.27246093750000017,0
6.5999999999999845,0.7508289302203729,0.28851996527777773,1
6.649999999999984,0.7486265820095496,0.4168836805555552,1
6.699999999999984,0.7476271310293905,0.43598090277777746,1
6.749999999999984,0.7423148756093066,0.4360894097222219,1
6.799999999999984,0.7386419623593615,0.4360894097222219,1
6.849999999999984,0.7348903353736983,0.4360894097222219,1
6.8999999999999835,0.7302884974274937,0.6193576388888887,1
6.949999999999983,0.7266664853510654,0.6193576388888887,1
6.999999999999983,0.7231933941282693,0.6193576388888887,1
7.049999999999983,0.8787512725374923,0.681423611111111,0
7.099999999999983,0.8755230032859008,0.681423611111111,1
7.149999999999983,0.8722717493571159,0.681423611111111,1
7.199999999999982,0.8688346393243351,0.681423611111111,0
7.249999999999982,0.8651483597505257,0.681423611111111,1
7.299999999999982,0.8614387547069307,0.681423611111111,1
7.349999999999982,0.8576527723874036,0.7102864583333334,1
7.399999999999982,0.8540475265889915,0.7102864583333334,1
7.4499999999999815,0.849485525525112,0.7102864583333334,0
7.499999999999981,0.845058388355273,0.7102864583333334,1
7.549999999999981,0.8405334465960526,0.7102864583333334,1
7.599999999999981,0.8358618243160348,0.7102864583333334,0
7.649999999999981,0.8310436529299375,0.7102864583333334,1
7.699999999999981,0.8260625197443201,0.7102864583333334,1
7.7499999999999805,0.8214401847499813,0.7102864583333334,1
7.79999999999998,0.8153764930624927,0.7102864583333334,0
7.84999999999998,0.8105728779602668,0.7102864583333334,0
7.89999999999998,0.8048176371736454,0.7102864583333334,0
