timestamp,shape_error,presence_error,leader_off
0.05,7.29045171269032e-16,0.0,1
0.1,7.376399519882705e-16,0.0,1
0.15000000000000002,7.815560646087983e-16,0.0,1
0.2,0.04858203547155278,0.3480902777777776,1
0.25,0.1704637156794151,0.3776041666666667,1
0.3,0.21913461628730416,0.4157986111111111,1
0.35,0.2133727862292527,0.31249999999999994,1
0.39999999999999997,0.2543900891691053,0.30164930555555547,1
0.44999999999999996,0.253273063177617,0.3585069444444444,1
0.49999999999999994,0.29954418876033156,0.2421875,1
0.5499999999999999,0.2750520692484107,0.3524305555555554,1
0.6,0.2578065603748308,0.40625,1
0.65,0.256329150361741,0.4205729166666667,1
0.7000000000000001,0.2656740965077276,0.33637152777777773,1
0.7500000000000001,0.2841989341694178,0.42491319444444436,1
0.8000000000000002,0.29465373927292426,0.23697916666666663,1
0.8500000000000002,0.2837868379256695,0.43532986111111116,1
0.9000000000000002,0.25243253518316316,0.3984375,1
0.9500000000000003,0.2874051061688937,0.41276041666666674,1
1.0000000000000002,0.2966524969484374,0.3810763888888888,1
1.0500000000000003,0.3089030640133369,0.3810763888888888,1
1.1000000000000003,0.32832821650318056,0.3810763888888888,1
1.1500000000000004,0.33526378260744144,0.28385416666666663,0
1.2000000000000004,0.3163746262736121,0.3003472222222222,0
1.2500000000000004,0.2903248167185687,0.3589409722222221,0
1.3000000000000005,0.30190444758662566,0.3411458333333335,0
1.3500000000000005,0.3111314596884528,0.28515625000000006,0
1.4000000000000006,0.3039370140444732,0.30164930555555547,0
1.4500000000000006,0.30498706580516005,0.3211805555555555,0
1.5000000000000007,0.3015976010978457,0.3298611111111111,0
1.5500000000000007,0.2883975649173304,0.290798611111111,0
1.6000000000000008,0.2931423649304973,0.32421874999999983,0
1.6500000000000008,0.29696167169766524,0.32421875,0
1.7000000000000008,0.27597978734451045,0.35069444444444436,0
1.7500000000000009,0.2814336692716318,0.39713541666666674,0
1.800000000000001,0.2941256332288427,0.33246527777777796,0
1.850000000000001,0.2901021238345739,0.3233506944444446,0
1.900000000000001,0.274829034546367,0.33463541666666674,0
1.950000000000001,0.24260862698820682,0.25347222222222204,0
2.000000000000001,0.24272002226059716,0.365017361111111,0
2.0500000000000007,0.23645465567641574,0.36718749999999994,0
2.1000000000000005,0.27474959333625315,0.36892361111111116,0
2.1500000000000004,0.30753570793395135,0.37369791666666674,0
2.2,0.30639250224629033,0.17621527777777776,0
2.25,0.2812210907084834,0.3815104166666667,0
2.3,0.2862257073420087,0.2786458333333333,0
2.3499999999999996,0.26888211666627315,0.3177083333333334,0
2.3999999999999995,0.28557425612490744,0.3459201388888888,0
2.4499999999999993,0.29940728865512395,0.33593750000000017,0
2.499999999999999,0.3310559343876165,0.26302083333333337,0
2.549999999999999,0.31150238048781703,0.3103298611111111,0
2.5999999999999988,0.2637920658765614,0.3216145833333334,0
2.6499999999999986,0.26806344636880575,0.2486979166666667,0
2.6999999999999984,0.2475714259898183,0.32204861111111116,0
2.7499999999999982,0.27106484982548273,0.23611111111111108,0
2.799999999999998,0.25247778435283974,0.34982638888888884,0
2.849999999999998,0.2334981835540417,0.3103298611111111,0
2.8999999999999977,0.22884131352486337,0.34418402777777796,0
