timestamp,shape_error,presence_error,leader_off
0.05,1.1623766756493067e-15,0.0,1
0.1,0.04091382220676537,0.0,1
0.15000000000000002,0.048965437683106294,0.0,1
0.2,0.047876405733140656,0.0,1
0.25,0.05227132810396443,0.0,1
0.3,0.048305489641631144,0.0,1
0.35,0.04093383069642249,0.0,1
0.39999999999999997,1.1624928922577203e-15,0.0,1
0.44999999999999996,1.2547455148943855e-15,0.0,1
0.49999999999999994,1.1958308390216835e-15,0.0,1
0.5499999999999999,1.2829972129688779e-15,0.0,1
0.6,1.1986142105895487e-15,0.0,1
0.65,1.2207102684799402e-15,0.0,1
0.7000000000000001,1.2006143284376075e-15,0.0,1
0.7500000000000001,1.2006143284376075e-15,0.0,1
0.8000000000000002,1.2135926459172017e-15,0.0,1
0.8500000000000002,1.2445505689826562e-15,0.0,1
0.9000000000000002,1.2737788839622714e-15,0.0,1
0.9500000000000003,1.251853740724409e-15,0.0,1
1.0000000000000002,0.019950437860838242,0.015625,1
1.0500000000000003,0.01995043786083822,0.015625,1
1.1000000000000003,0.01995043786083822,0.015625,1
1.1500000000000004,0.019950437860838242,0.015625,1
1.2000000000000004,0.01995043786083819,0.015625,1
1.2500000000000004,0.019950437860838128,0.015625,1
1.3000000000000005,0.01995043786083819,0.015625,1
1.3500000000000005,0.019950437860838197,0.015625,1
1.4000000000000006,0.019950437860838256,0.015625,1
1.4500000000000006,0.019950437860838256,0.015625,1
1.5000000000000007,0.019950437860838256,0.015625,1
1.5500000000000007,0.019950437860838235,0.015625,1
1.6000000000000008,0.01995043786083825,0.015625,1
1.6500000000000008,0.019950437860838176,0.015625,1
1.7000000000000008,0.019950437860838176,0.015625,1
1.7500000000000009,0.019950437860838156,0.015625,1
1.800000000000001,0.019950437860838156,0.015625,1
1.850000000000001,0.01995043786083821,0.015625,1
1.900000000000001,0.0199504378608382,0.015625,1
1.950000000000001,0.019950437860838242,0.015625,1
2.000000000000001,0.0637720234407635,0.0625,1
2.0500000000000007,0.06377202344076364,0.0625,1
2.1000000000000005,0.06377202344076348,0.0625,1
2.1500000000000004,0.06377202344076348,0.0625,1
2.2,0.06377202344076342,0.0625,1
2.25,0.06377202344076359,0.0625,1
2.3,0.06377202344076337,0.0625,1
2.3499999999999996,0.06377202344076352,0.0625,1
2.3999999999999995,0.06377202344076352,0.0625,1
2.4499999999999993,0.06377202344076342,0.0625,1
2.499999999999999,0.06377202344076342,0.0625,1
2.549999999999999,0.0637720234407636,0.0625,1
2.5999999999999988,0.06377202344076342,0.0625,1
2.6499999999999986,0.06377202344076344,0.0625,1
2.6999999999999984,0.06377202344076341,0.0625,1
2.7499999999999982,0.0637720234407636,0.0625,1
2.799999999999998,0.06377202344076353,0.0625,1
2.849999999999998,0.06377202344076353,0.0625,1
2.8999999999999977,0.06377202344076353,0.0625,1
2.9499999999999975,0.06377202344076333,0.0625,1
2.9999999999999973,0.06377202344076346,0.0625,1
3.049999999999997,0.10321161533169376,0.109375,1
3.099999999999997,0.10321161533169369,0.109375,1
3.149999999999997,0.10321161533169355,0.109375,1
3.1999999999999966,0.10321161533169355,0.109375,1
3.2499999999999964,0.10321161533169376,0.109375,1
3.2999999999999963,0.1032116153316935,0.109375,1
3.349999999999996,0.10321161533169351,0.109375,1
3.399999999999996,0.10321161533169351,0.109375,1
3.4499999999999957,0.10321161533169343,0.109375,1
3.4999999999999956,0.10321161533169369,0.109375,1
3.5499999999999954,0.10321161533169369,0.109375,1
3.599999999999995,0.10321161533169376,0.109375,1
3.649999999999995,0.10321161533169375,0.109375,1
3.699999999999995,0.10321161533169378,0.109375,1
3.7499999999999947,0.1032116153316935,0.109375,1
3.7999999999999945,0.10321161533169355,0.109375,1
3.8499999999999943,0.10321161533169348,0.109375,1
3.899999999999994,0.10321161533169348,0.109375,1
3.949999999999994,0.10321161533169361,0.109375,1
3.999999999999994,0.10321161533169333,0.109375,1
4.049999999999994,0.10321161533169376,0.109375,1
4.099999999999993,0.10321161533169343,0.109375,1
4.149999999999993,0.10321161533169376,0.109375,1
4.199999999999993,0.10321161533169365,0.109375,1
4.249999999999993,0.10321161533169365,0.109375,1
4.299999999999993,0.10321161533169387,0.109375,1
4.3499999999999925,0.10321161533169385,0.109375,1
4.399999999999992,0.10321161533169385,0.109375,1
4.449999999999992,0.10321161533169362,0.109375,1
4.499999999999992,0.10321161533169378,0.109375,1
4.549999999999992,0.10321161533169358,0.109375,1
4.599999999999992,0.10321161533169358,0.109375,1
4.6499999999999915,0.10321161533169378,0.109375,1
4.699999999999991,0.10321161533169373,0.109375,1
4.749999999999991,0.10321161533169362,0.109375,1
4.799999999999991,0.10321161533169382,0.109375,1
4.849999999999991,0.10321161533169387,0.109375,1
4.899999999999991,0.10321161533169378,0.109375,1
4.94999999999999,0.10321161533169378,0.109375,1
4.99999999999999,0.10321161533169391,0.109375,1
5.04999999999999,0.15240900483970957,0.203125,1
5.09999999999999,0.15240900483971,0.203125,1
5.14999999999999,0.15240900483970965,0.203125,1
5.1999999999999895,0.1524090048397098,0.203125,1
5.249999999999989,0.1524090048397099,0.203125,1
5.299999999999989,0.1524090048397099,0.203125,1
5.349999999999989,0.1524090048397097,0.203125,1
5.399999999999989,0.1524090048397099,0.203125,1
5.449999999999989,0.15240900483970976,0.203125,1
5.4999999999999885,0.1524090048397098,0.203125,1
5.549999999999988,0.1524090048397098,0.203125,1
5.599999999999988,0.1524090048397099,0.203125,1
5.649999999999988,0.1524090048397099,0.203125,1
5.699999999999988,0.1524090048397098,0.203125,1
5.749999999999988,0.1524090048397099,0.203125,1
5.799999999999987,0.15240900483970987,0.203125,1
5.849999999999987,0.15240900483970973,0.203125,1
5.899999999999987,0.15240900483970976,0.203125,1
5.949999999999987,0.15240900483970987,0.203125,1
5.999999999999987,0.15240900483970987,0.203125,1
6.0499999999999865,0.4994043733263317,0.25,1
6.099999999999986,0.4947680402161753,0.25,1
6.149999999999986,0.4900694784277705,0.25,1
6.199999999999986,0.4853082575848209,0.25,1
6.249999999999986,0.48048399699704486,0.25,1
6.299999999999986,0.4755963711049093,0.25,1
6.349999999999985,0.4707414924281908,0.25,1
6.399999999999985,0.46519909564588385,0.25,1
6.449999999999985,0.4596690115133012,0.25,1
