timestamp,shape_error,presence_error,leader_off
0.05,2.9208624459595014e-16,0.0,1
0.1,0.03050046473599476,0.0,1
0.15000000000000002,0.016026125888569148,0.0,1
0.2,0.016026125888569148,0.0,0
0.25,0.007360251175458891,0.05859375,1
0.3,0.004675624216540872,0.9375,0
0.35,0.04074138566398171,0.19140625,0
0.39999999999999997,0.04281642751640297,0.1328125,0
0.44999999999999996,0.09586191144588559,0.25,0
0.49999999999999994,0.12404981707736895,0.08984375,0
0.5499999999999999,0.12488849202482086,0.140625,0
0.6,0.09339967826451899,0.13671875,0
0.65,0.1438189737878452,0.296875,0
0.7000000000000001,0.1614310876379706,0.0859375,0
0.7500000000000001,0.18585522286371167,0.46484375,0
0.8000000000000002,0.19917565925027805,0.13671875,0
0.8500000000000002,0.1741322035674019,0.0234375,0
0.9000000000000002,0.12181963196098883,0.30859375,0
0.9500000000000003,0.1316275845609786,0.2109375,0
1.0000000000000002,0.1638636093678678,0.3515625,0
1.0500000000000003,0.168020380308393,0.15625,0
1.1000000000000003,0.16939918936248258,0.35546875,0
1.1500000000000004,0.1848628697807423,0.171875,0
1.2000000000000004,0.16908379461206646,0.26171875,0
1.2500000000000004,0.1681810725359648,0.3046875,0
1.3000000000000005,0.195907740806661,0.24609375,0
1.3500000000000005,0.19041638816612314,0.1953125,0
1.4000000000000006,0.17527245306536873,0.08203125,0
1.4500000000000006,0.18911580863333546,0.12890625,0
1.5000000000000007,0.1716094068323552,0.1328125,0
1.5500000000000007,0.13446934544916375,0.10546875,0
1.6000000000000008,0.14935730323213312,0.18359375,0
1.6500000000000008,0.1613359266776367,0.1328125,0
1.7000000000000008,0.15505632148973963,0.20703125,0
1.7500000000000009,0.128941992722533,0.27734375,0
1.800000000000001,0.10535810878129223,0.12890625,0
1.850000000000001,0.10202339193634472,0.1953125,0
1.900000000000001,0.147623533577518,0.08203125,0
1.950000000000001,0.13835043509126407,0.19140625,0
2.000000000000001,0.18963198541264237,0.2578125,0
2.0500000000000007,0.192989299240831,0.25390625,0
2.1000000000000005,0.18066210012593964,0.16796875,0
2.1500000000000004,0.14613593856855303,0.171875,0
2.2,0.17527270025305566,0.10546875,0
2.25,0.18454328175924778,0.18359375,0
2.3,0.16945881774351798,0.14453125,0
2.3499999999999996,0.15945510335881774,0.14453125,0
2.3999999999999995,0.16474338062077917,0.13671875,0
2.4499999999999993,0.1378811282921536,0.25,0
2.499999999999999,0.137494952230832,0.19140625,0
2.549999999999999,0.1539790926288557,0.3359375,0
2.5999999999999988,0.1629423772979058,0.25390625,0
2.6499999999999986,0.17927700309048994,0.26171875,0
2.6999999999999984,0.18721788812979567,0.19140625,0
2.7499999999999982,0.19600769518250888,0.171875,0
2.799999999999998,0.19258285017924331,0.1875,0
2.849999999999998,0.17642938330686606,0.125,0
2.8999999999999977,0.15748363661269985,0.28125,0
2.9499999999999975,0.14521958183808256,0.19921875,0
2.9999999999999973,0.14700501434490174,0.203125,0
3.049999999999997,0.18018213519404047,0.265625,0
3.099999999999997,0.17682948537719778,0.25390625,0
3.149999999999997,0.16763409983348695,0.3046875,0
3.1999999999999966,0.18152040987880227,0.29296875,0
3.2499999999999964,0.15706982107048442,0.203125,0
3.2999999999999963,0.16941882167821454,0.23828125,0
3.349999999999996,0.1694469337238787,0.1953125,0
3.399999999999996,0.1767109856463863,0.2421875,0
3.4499999999999957,0.17400972010945265,0.10546875,0
3.4999999999999956,0.15356533026903219,0.2109375,0
3.5499999999999954,0.14020978745357834,0.15625,0
3.599999999999995,0.13455004062082757,0.15234375,0
3.649999999999995,0.14260150092067442,0.1484375,0
3.699999999999995,0.1449739224115454,0.15234375,0
3.7499999999999947,0.136378704686036,0.1328125,0
3.7999999999999945,0.12554815870410924,0.25390625,0
3.8499999999999943,0.16677455647690073,0.18359375,0
3.899999999999994,0.2062786872617705,0.2421875,0
3.949999999999994,0.21111135192189334,0.0546875,0
3.999999999999994,0.17541250193541583,0.203125,0
4.049999999999994,0.17347899913456474,0.29296875,0
4.099999999999993,0.17444007950545382,0.29296875,0
4.149999999999993,0.2065841156021862,0.140625,0
4.199999999999993,0.1755230008034455,0.1953125,0
4.249999999999993,0.15453942861896747,0.23828125,0
4.299999999999993,0.14568568848986505,0.15625,0
4.3499999999999925,0.14630760779109403,0.19921875,0
4.399999999999992,0.11349155761020496,0.234375,0
4.449999999999992,0.08849769510105257,0.1953125,0
4.499999999999992,0.12167048686088305,0.15625,0
4.549999999999992,0.10076619102119293,0.29296875,0
4.599999999999992,0.08280712839200248,0.15625,0
4.6499999999999915,0.08390151704056159,0.2265625,0
4.699999999999991,0.07282551373999568,0.1796875,0
4.749999999999991,0.09833071162799265,0.25,0
4.799999999999991,0.16838905635770143,0.203125,0
4.849999999999991,0.1377002680399167,0.19921875,0
4.899999999999991,0.1537986353464829,0.2890625,0
4.94999999999999,0.15737445126343647,0.19921875,0
4.99999999999999,0.17858978145866292,0.20703125,0
5.04999999999999,0.15647909071451233,0.125,0
5.09999999999999,0.16340311016758402,0.18359375,0
5.14999999999999,0.12582595443447242,0.1640625,0
5.1999999999999895,0.157364683316546,0.28125,0
5.249999999999989,0.15083087383615484,0.19921875,0
5.299999999999989,0.16383528550301946,0.15625,0
5.349999999999989,0.15219443824625356,0.109375,0
5.399999999999989,0.1682729366817654,0.2578125,0
5.449999999999989,0.1494216757933345,0.19921875,0
5.4999999999999885,0.1474048200627788,0.1015625,0
5.549999999999988,0.14130732733489987,0.25390625,0
5.599999999999988,0.1271122364803326,0.12109375,0
5.649999999999988,0.13292833639956556,0.09375,0
5.699999999999988,0.13683172371395824,0.20703125,0
5.749999999999988,0.17191683754655976,0.15234375,0
5.799999999999987,0.17249581582665913,0.19921875,0
5.849999999999987,0.16219002310170919,0.1484375,0
5.899999999999987,0.1467786745313639,0.2421875,0
5.949999999999987,0.14552584673943572,0.296875,0
5.999999999999987,0.15431360555307033,0.15625,0
6.0499999999999865,0.17653567195423395,0.31640625,0
6.099999999999986,0.15420050095300705,0.08984375,0
6.149999999999986,0.13833430660237786,0.140625,0
6.199999999999986,0.12039705855973125,0.19140625,0
6.249999999999986,0.11817409699941413,0.140625,0
6.299999999999986,0.12076943761785634,0.1796875,0
6.349999999999985,0.12010309468268932,0.15234375,0
6.399999999999985,0.13023936789056262,0.13671875,0
6.449999999999985,0.14280789100964433,0.15625,0
6.499999999999985,0.11709185095991537,0.30078125,0
6.549999999999985,0.12694045528605508,0.29296875,0
6.5999999999999845,0.16382540748490818,0.12890625,0
6.649999999999984,0.18788160624735484,0.0703125,0
6.699999999999984,0.21283724754639052,0.25,0
6.749999999999984,0.1917748721956236,0.12890625,0
6.799999999999984,0.1862257959675843,0.1015625,0
6.849999999999984,0.2154113499882226,0.10546875,0
6.8999999999999835,0.20056111254274137,0.23828125,0
6.949999999999983,0.1567805157579311,0.33203125,0
