timestamp,shape_error,presence_error,leader_off
0.05,7.29045171269032e-16,0.0,1
0.1,7.376399519882705e-16,0.0,1
0.15000000000000002,7.815560646087983e-16,0.0,1
0.2,0.03543088524675857,0.0,1
0.25,0.04467310086228614,0.0,1
0.3,0.03840925662175542,0.0,1
0.35,0.0403887785591823,0.0,0
0.39999999999999997,7.882570659157068e-16,0.24045138888888898,0
0.44999999999999996,0.011890870530850757,0.08854166666666669,0
0.49999999999999994,0.07257488798187572,0.08333333333333338,0
0.5499999999999999,0.07036082055642533,0.0646701388888889,0
0.6,0.09968786674180981,0.14583333333333323,0
0.65,0.15387900294181647,0.14409722222222213,0
0.7000000000000001,0.16713397556180856,0.044704861111111126,0
0.7500000000000001,0.18201876787172133,0.18663194444444442,0
0.8000000000000002,0.18319230475089957,0.05338541666666664,0
0.8500000000000002,0.15613393534824951,0.10460069444444446,0
0.9000000000000002,0.13515536485909624,0.14973958333333323,0
0.9500000000000003,0.16749150831804666,0.14756944444444434,0
1.0000000000000002,0.16714689674547809,0.12760416666666666,0
1.0500000000000003,0.1313469760406228,0.16493055555555566,0
1.1000000000000003,0.1270321647739494,0.1267361111111111,0
1.1500000000000004,0.14849335539850156,0.15885416666666677,0
1.2000000000000004,0.14640195188966956,0.046440972222222245,0
1.2500000000000004,0.1249986331696625,0.06553819444444445,0
1.3000000000000005,0.11007318936689757,0.10590277777777779,0
1.3500000000000005,0.11170015336026332,0.10286458333333331,0
1.4000000000000006,0.12543990711488523,0.1822916666666667,0
1.4500000000000006,0.14410902455447136,0.20529513888888892,0
1.5000000000000007,0.16534241781517162,0.10894097222222227,0
1.5500000000000007,0.15513999822788038,0.10546875,0
1.6000000000000008,0.11482838766243518,0.08897569444444448,0
1.6500000000000008,0.12021848691221779,0.14366319444444436,0
1.7000000000000008,0.12264649561411416,0.06553819444444445,0
1.7500000000000009,0.10628976336915173,0.10503472222222222,0
1.800000000000001,0.11866575004304074,0.12456597222222222,0
1.850000000000001,0.14264149612699378,0.16102430555555564,0
1.900000000000001,0.15370263839777445,0.08550347222222227,0
1.950000000000001,0.14050999724865684,0.1432291666666666,0
2.000000000000001,0.18440865081953073,0.1679687500000001,0
2.0500000000000007,0.1780396183056447,0.11718750000000006,0
2.1000000000000005,0.13038832604025075,0.09114583333333333,0
2.1500000000000004,0.13034097547536808,0.13151041666666666,0
2.2,0.1193574891267431,0.05034722222222222,0
2.25,0.08481820431682087,0.06423611111111109,0
2.3,0.07206728133740403,0.08289930555555555,0
2.3499999999999996,0.0751171422024822,0.09809027777777779,0
2.3999999999999995,0.08944666047030207,0.08333333333333333,0
2.4499999999999993,0.1090660091966377,0.13194444444444445,0
2.499999999999999,0.12365811489891475,0.11848958333333337,0
2.549999999999999,0.1183847867980428,0.13454861111111113,0
2.5999999999999988,0.16665404713732468,0.10026041666666667,0
2.6499999999999986,0.1373629558759936,0.12977430555555555,0
2.6999999999999984,0.15779797132986367,0.07899305555555555,0
2.7499999999999982,0.10549732798779377,0.06293402777777775,0
2.799999999999998,0.07526306440816433,0.0998263888888889,0
2.849999999999998,0.08090594014007839,0.13324652777777776,0
2.8999999999999977,0.10602016369841205,0.0998263888888889,0
