timestamp,shape_error,presence_error,leader_off
0.05,7.29045171269032e-16,0.0,1
0.1,7.376399519882705e-16,0.0,1
0.15000000000000002,7.815560646087983e-16,0.0,1
0.2,7.815560646087983e-16,0.0,1
0.25,0.007762186138870241,0.0,1
0.3,0.003089627703583236,0.0,1
0.35,0.05324876183758751,0.0,0
0.39999999999999997,7.882570659157068e-16,0.020399305555555556,0
0.44999999999999996,0.017421075547175112,0.9791666666666662,0
0.49999999999999994,0.03331144768388368,0.9587673611111107,0
0.5499999999999999,0.024265277364028105,0.0,0
0.6,0.019055256306519962,0.0,0
0.65,0.018394335726374417,0.0,0
0.7000000000000001,0.015148897016284692,0.0,0
0.7500000000000001,0.0002412881790925729,0.0,0
0.8000000000000002,7.898610334411763e-16,0.0,0
0.8500000000000002,7.898610334411763e-16,0.0,0
0.9000000000000002,0.008217693553856993,0.0,0
0.9500000000000003,0.008217693553856917,0.0,0
1.0000000000000002,0.06718590541890253,0.0625,0
1.0500000000000003,0.06718590541890246,0.0625,0
1.1000000000000003,0.06718590541890246,0.061197916666666664,0
1.1500000000000004,0.06718899972715459,0.00390625,0
1.2000000000000004,0.03365072277223977,0.00390625,0
1.2500000000000004,0.021846827935498973,0.00390625,0
1.3000000000000005,0.012405842503648621,0.00390625,0
1.3500000000000005,0.008245308347507497,0.00390625,0
1.4000000000000006,0.008245308347507276,0.00390625,0
1.4500000000000006,0.008245308347507276,0.00390625,0
1.5000000000000007,0.007920568311516692,0.00390625,0
1.5500000000000007,8.679916674175733e-16,0.00390625,0
1.6000000000000008,0.008102863942089302,0.00390625,0
1.6500000000000008,0.00810286394208919,0.00390625,0
1.7000000000000008,0.008102863942089202,0.00390625,0
1.7500000000000009,0.008102863942089191,0.00390625,0
1.800000000000001,0.008102863942089191,0.00390625,0
1.850000000000001,0.00804357406553086,0.00390625,0
1.900000000000001,0.007698317663173386,0.00390625,0
1.950000000000001,0.0076983176631733345,0.00390625,0
2.000000000000001,0.04848771843007061,0.045572916666666685,0
2.0500000000000007,0.0484877184300706,0.045572916666666685,0
2.1000000000000005,0.04848771843007057,0.044704861111111126,0
2.1500000000000004,0.04848771843007057,0.008246527777777778,0
2.2,0.03755266163502913,0.008246527777777778,0
2.25,0.02147451046414703,0.009548611111111114,0
2.3,0.01494951279532554,0.0642361111111111,0
2.3499999999999996,0.04595256689308338,0.06293402777777778,0
2.3999999999999995,0.051150651708874985,0.008246527777777778,0
2.4499999999999993,0.03319539116885049,0.008246527777777778,0
2.499999999999999,0.025625311446674275,0.008246527777777778,0
2.549999999999999,0.021464554751845288,0.008246527777777778,0
2.5999999999999988,0.013557419277495942,0.008246527777777778,0
2.6499999999999986,0.007063421238699011,0.008246527777777778,0
2.6999999999999984,0.006752615416963239,0.008246527777777778,0
2.7499999999999982,0.006752615416963131,0.008246527777777778,0
2.799999999999998,0.006752615416963087,0.008246527777777778,0
2.849999999999998,0.006752615416963087,0.008246527777777778,0
2.8999999999999977,0.006231224069124009,0.008246527777777778,0
2.9499999999999975,0.005838859852481041,0.008246527777777778,0
2.9999999999999973,0.00583885985248105,0.008246527777777778,0
3.049999999999997,0.03354080605634514,0.029079861111111105,0
