timestamp,shape_error,presence_error,leader_off
0.05,2.9208624459595014e-16,0.0,1
0.1,0.03050046473599476,0.0,1
0.15000000000000002,0.016026125888569148,0.0,1
0.2,0.016026125888569148,0.0,0
0.25,0.019494973324226252,0.0,1
0.3,0.023063865552263908,0.0,0
0.35,0.026467983512534862,0.05859375,0
0.39999999999999997,2.9208624459595014e-16,0.328125,0
0.44999999999999996,0.060886236793736205,0.203125,0
0.49999999999999994,0.06334683154494039,0.43359375,0
0.5499999999999999,0.17349835022674967,0.26171875,0
0.6,0.18629861942086762,0.1328125,0
0.65,0.19276096256703446,0.25,0
0.7000000000000001,0.17983480936694218,0.09375,0
0.7500000000000001,0.18331966727299587,0.36328125,0
0.8000000000000002,0.1761869423206482,0.33984375,0
0.8500000000000002,0.17336850929889874,0.33984375,0
0.9000000000000002,0.1755698842207064,0.4921875,0
0.9500000000000003,0.1860503761696549,0.12109375,0
1.0000000000000002,0.13320757949925707,0.4140625,0
1.0500000000000003,0.15343160968594088,0.2109375,0
1.1000000000000003,0.20745939771817204,0.37109375,0
1.1500000000000004,0.2123680631490662,0.25390625,0
1.2000000000000004,0.22570194481726746,0.23828125,0
1.2500000000000004,0.22752904692495488,0.06640625,0
1.3000000000000005,0.20402089119432934,0.12109375,0
1.3500000000000005,0.16501863398830116,0.359375,0
1.4000000000000006,0.14675329358072328,0.40625,0
1.4500000000000006,0.15732119981959783,0.37109375,0
1.5000000000000007,0.18026750963977015,0.21875,0
1.5500000000000007,0.17510334409196535,0.4375,0
1.6000000000000008,0.20399958901111304,0.1875,0
1.6500000000000008,0.18915727887482492,0.47265625,0
1.7000000000000008,0.19687786145500374,0.4375,0
1.7500000000000009,0.19901303232425105,0.39453125,0
1.800000000000001,0.23847888216615504,0.3828125,0
1.850000000000001,0.24060512561224018,0.3671875,0
1.900000000000001,0.20093880895016528,0.24609375,0
1.950000000000001,0.19406546646493533,0.3125,0
2.000000000000001,0.14619538951750602,0.484375,0
2.0500000000000007,0.1625102920413306,0.1953125,0
2.1000000000000005,0.1316274293211993,0.2109375,0
2.1500000000000004,0.11136301205764672,0.2578125,0
2.2,0.15861214098305856,0.328125,0
2.25,0.20064871783627033,0.2734375,0
2.3,0.20045118631541664,0.3671875,0
2.3499999999999996,0.21437500003598917,0.23828125,0
2.3999999999999995,0.208951257180586,0.17578125,0
2.4499999999999993,0.1831036955848029,0.2109375,0
2.499999999999999,0.18396532228979307,0.2890625,0
2.549999999999999,0.18668848583609496,0.3203125,0
2.5999999999999988,0.19686128014093698,0.3203125,0
2.6499999999999986,0.19892088142617584,0.41796875,0
2.6999999999999984,0.20093718766681334,0.39453125,0
2.7499999999999982,0.21374386173402007,0.42578125,0
2.799999999999998,0.1913597273544773,0.28125,0
2.849999999999998,0.1773539487420337,0.3125,0
2.8999999999999977,0.18611143932859278,0.26953125,0
2.9499999999999975,0.19188795168767772,0.1875,0
2.9999999999999973,0.20570671666338333,0.45703125,0
3.049999999999997,0.2215284957443889,0.2421875,0
3.099999999999997,0.22592776785061278,0.2421875,0
3.149999999999997,0.19034102796647112,0.32421875,0
3.1999999999999966,0.15568255288496177,0.1640625,0
3.2499999999999964,0.16078453181962632,0.29296875,0
3.2999999999999963,0.1661949788160421,0.20703125,0
3.349999999999996,0.15934612508008672,0.265625,0
3.399999999999996,0.15907692379475613,0.1171875,0
3.4499999999999957,0.18543248018999955,0.46484375,0
3.4999999999999956,0.21773652939396174,0.2890625,0
3.5499999999999954,0.23919754318184455,0.13671875,0
3.599999999999995,0.2343975085282672,0.2890625,0
3.649999999999995,0.20135256014929212,0.25,0
3.699999999999995,0.1769632581903803,0.1640625,0
3.7499999999999947,0.16504741535416545,0.32421875,0
3.7999999999999945,0.16895488958300714,0.3125,0
3.8499999999999943,0.17911320046145252,0.15234375,0
3.899999999999994,0.17771148328386793,0.31640625,0
3.949999999999994,0.17978832105687623,0.30859375,0
3.999999999999994,0.18804611104111688,0.10546875,0
4.049999999999994,0.15516728560752677,0.28125,0
4.099999999999993,0.14302278885460573,0.30078125,0
4.149999999999993,0.14929388194074567,0.34765625,0
4.199999999999993,0.15125113057726933,0.2421875,0
4.249999999999993,0.1553953189062185,0.23046875,0
4.299999999999993,0.1430590216211507,0.2421875,0
4.3499999999999925,0.17542879985926338,0.43359375,0
4.399999999999992,0.15740406231566687,0.31640625,0
4.449999999999992,0.13772662422740578,0.2421875,0
4.499999999999992,0.15905776747865166,0.36328125,0
4.549999999999992,0.13722884152541828,0.25,0
4.599999999999992,0.15628421776880944,0.21484375,0
4.6499999999999915,0.1705068506307274,0.22265625,0
4.699999999999991,0.16469693959606754,0.29296875,0
4.749999999999991,0.19641894874997434,0.34375,0
4.799999999999991,0.19548106776861174,0.265625,0
4.849999999999991,0.18779112143255536,0.16015625,0
4.899999999999991,0.176002285671845,0.10546875,0
4.94999999999999,0.1729480337902164,0.16015625,0
4.99999999999999,0.17228546268641726,0.359375,0
5.04999999999999,0.18586365912032113,0.26171875,0
5.09999999999999,0.1726091164334373,0.17578125,0
5.14999999999999,0.17496952664751683,0.2421875,0
5.1999999999999895,0.1837006764525067,0.3125,0
5.249999999999989,0.18065621855054173,0.40234375,0
5.299999999999989,0.1734399456647418,0.12109375,0
5.349999999999989,0.16640225195250938,0.11328125,0
5.399999999999989,0.1511280908079728,0.16015625,0
5.449999999999989,0.15316614054726735,0.30859375,0
5.4999999999999885,0.17238956639674888,0.20703125,0
5.549999999999988,0.17260697806119057,0.21484375,0
5.599999999999988,0.19295217811975618,0.2578125,0
5.649999999999988,0.20005264626491118,0.359375,0
5.699999999999988,0.18232331943777852,0.2734375,0
5.749999999999988,0.1917860925105002,0.390625,0
5.799999999999987,0.20610522874117504,0.3515625,0
5.849999999999987,0.234912314663786,0.4453125,0
5.899999999999987,0.2678396144919912,0.30859375,0
5.949999999999987,0.25612216921375186,0.29296875,0
5.999999999999987,0.2518411018824864,0.25390625,0
6.0499999999999865,0.20132074519192394,0.28125,0
6.099999999999986,0.20332668144365768,0.24609375,0
6.149999999999986,0.21398439979150347,0.296875,0
6.199999999999986,0.20482483873760685,0.22265625,0
6.249999999999986,0.2065852132719446,0.29296875,0
6.299999999999986,0.2133986339952181,0.27734375,0
6.349999999999985,0.22776523957840983,0.27734375,0
6.399999999999985,0.23117354701608275,0.21875,0
6.449999999999985,0.2275993158201528,0.40234375,0
6.499999999999985,0.22876021025324203,0.31640625,0
6.549999999999985,0.22845069275523627,0.35546875,0
6.5999999999999845,0.22233376644893665,0.17578125,0
6.649999999999984,0.2177037299200767,0.1640625,0
6.699999999999984,0.219093727973628,0.21484375,0
6.749999999999984,0.234081669559768,0.328125,0
6.799999999999984,0.20043402152290532,0.26171875,0
6.849999999999984,0.1575993284734713,0.1796875,0
6.8999999999999835,0.14376754026650534,0.3046875,0
6.949999999999983,0.16342557252025688,0.36328125,0
