timestamp,shape_error,presence_error,leader_off
0.05,5.27124559078446e-16,0.0,1
0.1,0.03991053567520342,0.0,1
0.15000000000000002,0.03966449793149719,0.0,1
0.2,0.04950998893943562,0.0,1
0.25,0.04533685918189548,0.0,1
0.3,0.04963645376817387,0.0,1
0.35,0.009412171961123879,0.0,1
0.39999999999999997,5.793768212178333e-16,0.0,1
0.44999999999999996,5.864170089801722e-16,0.0,1
0.49999999999999994,5.632068073787634e-16,0.0,0
0.5499999999999999,5.912431268078367e-16,0.0302734375,0
0.6,0.015219901942098556,0.0302734375,0
0.65,0.02700337452221043,0.8779296875,0
0.7000000000000001,0.03199456847706534,0.96875,0
0.7500000000000001,0.03199456847706534,0.9423828125,0
0.8000000000000002,0.014433331487130625,0.9404296875,0
0.8500000000000002,0.009236215756506235,0.0947265625,0
0.9000000000000002,0.004705993343461393,0.06640625,0
0.9500000000000003,0.05527223383772182,0.1298828125,0
1.0000000000000002,0.1523134387085209,0.1591796875,0
1.0500000000000003,0.1338765810876367,0.185546875,0
1.1000000000000003,0.11766264915249164,0.1845703125,0
1.1500000000000004,0.11841119008247165,0.12890625,0
1.2000000000000004,0.13216659196927702,0.1806640625,0
1.2500000000000004,0.12316154694937466,0.1015625,0
1.3000000000000005,0.13232092682065752,0.044921875,0
1.3500000000000005,0.11845814884473635,0.0966796875,0
1.4000000000000006,0.11115527289225641,0.1220703125,0
1.4500000000000006,0.12843303362932723,0.1669921875,0
1.5000000000000007,0.12826398030599978,0.1259765625,0
1.5500000000000007,0.14969982467490744,0.150390625,0
1.6000000000000008,0.1304613391419417,0.1279296875,0
1.6500000000000008,0.1470524729360073,0.0986328125,0
1.7000000000000008,0.11465514467545898,0.1259765625,0
1.7500000000000009,0.1697746642572951,0.07421875,0
1.800000000000001,0.17646283988465933,0.03515625,0
1.850000000000001,0.197845871615303,0.1015625,0
1.900000000000001,0.19574081549572472,0.0771484375,0
1.950000000000001,0.156361854203996,0.12890625,0
2.000000000000001,0.1944475203648274,0.162109375,0
2.0500000000000007,0.17638136210963637,0.169921875,0
2.1000000000000005,0.1653404823261956,0.291015625,0
2.1500000000000004,0.17712593578835492,0.291015625,0
2.2,0.16993589262582756,0.291015625,0
