timestamp,shape_error,presence_error,leader_off
0.05,1.1623766756493067e-15,0.0,1
0.1,0.04091382220676537,0.0,1
0.15000000000000002,0.048965437683106294,0.0,1
0.2,0.047876405733140656,0.123046875,0
0.25,0.14075565311285715,0.121337890625,0
0.3,0.20124554775067904,0.154296875,0
0.35,0.20800125824907087,0.06591796875,0
0.39999999999999997,0.2015832004052886,0.06201171875,0
0.44999999999999996,0.14933954420242287,0.0810546875,0
0.49999999999999994,0.1218516543114073,0.020751953125,0
0.5499999999999999,0.05995194982974034,0.0517578125,0
0.6,0.08415929844100971,0.138671875,0
0.65,0.14776338240911818,0.096435546875,0
0.7000000000000001,0.15033943081325044,0.046875,0
0.7500000000000001,0.13431144498037267,0.109375,0
0.8000000000000002,0.1009487946558131,0.12353515625,0
0.8500000000000002,0.11886851180424315,0.078125,0
0.9000000000000002,0.12300391396811759,0.107177734375,0
0.9500000000000003,0.14011315774360802,0.078125,0
1.0000000000000002,0.1479020172587835,0.2255859375,0
1.0500000000000003,0.1660708827287322,0.143798828125,0
1.1000000000000003,0.18996248554856618,0.18212890625,0
1.1500000000000004,0.18149902849991817,0.072998046875,0
1.2000000000000004,0.12708418671920504,0.143798828125,0
1.2500000000000004,0.12245404917420312,0.197021484375,0
1.3000000000000005,0.1051894306719853,0.15966796875,0
1.3500000000000005,0.15723054845143972,0.115478515625,0
1.4000000000000006,0.12894129674143193,0.101318359375,0
1.4500000000000006,0.11238121792497269,0.08642578125,0
1.5000000000000007,0.14534076840302357,0.134521484375,0
1.5500000000000007,0.13008153334392206,0.072509765625,0
1.6000000000000008,0.12651851106075968,0.119384765625,0
1.6500000000000008,0.14389378035102307,0.07763671875,0
1.7000000000000008,0.13840964567850478,0.086669921875,0
1.7500000000000009,0.13084820041922277,0.11572265625,0
1.800000000000001,0.12477882581198634,0.1162109375,0
1.850000000000001,0.1398500712980331,0.1591796875,0
1.900000000000001,0.12835899941573897,0.1142578125,0
1.950000000000001,0.1293434816971022,0.100341796875,0
2.000000000000001,0.15800210022495895,0.171875,0
2.0500000000000007,0.1472257921550042,0.10546875,0
2.1000000000000005,0.1261051374648369,0.06591796875,0
2.1500000000000004,0.12171991635366074,0.10498046875,0
2.2,0.16130896630318045,0.14013671875,0
2.25,0.11708339410531057,0.117919921875,0
2.3,0.17175470193565534,0.105224609375,0
2.3499999999999996,0.17421978164190172,0.1171875,0
2.3999999999999995,0.1844417680678092,0.1044921875,0
2.4499999999999993,0.14650025471153721,0.10595703125,0
2.499999999999999,0.11748377588320588,0.153076171875,0
2.549999999999999,0.1340474697677778,0.12060546875,0
2.5999999999999988,0.14336148138223953,0.101318359375,0
2.6499999999999986,0.15035791308225716,0.157958984375,0
2.6999999999999984,0.15689904267459204,0.17626953125,0
2.7499999999999982,0.19695641518145215,0.130615234375,0
2.799999999999998,0.17792728388545723,0.103759765625,0
2.849999999999998,0.19999589193711012,0.197998046875,0
2.8999999999999977,0.18635124194196204,0.104736328125,0
2.9499999999999975,0.1632177571020128,0.053955078125,0
2.9999999999999973,0.16406278876362357,0.105712890625,0
3.049999999999997,0.17500149049938274,0.083740234375,0
3.099999999999997,0.1479526590441996,0.071044921875,0
3.149999999999997,0.13996526277015103,0.05712890625,0
3.1999999999999966,0.12801978164346123,0.14697265625,0
3.2499999999999964,0.1166510282022098,0.122314453125,0
3.2999999999999963,0.13872522565057077,0.127197265625,0
3.349999999999996,0.09906144335006505,0.146728515625,0
3.399999999999996,0.08956670407629137,0.087158203125,0
3.4499999999999957,0.12070848442642142,0.10986328125,0
3.4999999999999956,0.1259515334930479,0.134033203125,0
3.5499999999999954,0.1540184842220533,0.146240234375,0
3.599999999999995,0.09912068577439442,0.107177734375,0
3.649999999999995,0.08720164854870419,0.10791015625,0
3.699999999999995,0.11286651502049454,0.095458984375,0
3.7499999999999947,0.09854672335598781,0.159912109375,0
3.7999999999999945,0.09104359247529684,0.131103515625,0
3.8499999999999943,0.14117190593477325,0.107421875,0
3.899999999999994,0.16596952476384288,0.109619140625,0
3.949999999999994,0.17643556361035923,0.096435546875,0
3.999999999999994,0.14593251757062287,0.094970703125,0
4.049999999999994,0.13468923963850937,0.126708984375,0
4.099999999999993,0.14266392159691801,0.099853515625,0
4.149999999999993,0.12631489820580366,0.112060546875,0
4.199999999999993,0.1714082912061743,0.091796875,0
4.249999999999993,0.17935172613544753,0.114013671875,0
4.299999999999993,0.18600708638399907,0.1708984375,0
4.3499999999999925,0.160970521076826,0.14892578125,0
4.399999999999992,0.15246154917167945,0.115234375,0
4.449999999999992,0.13479874549434603,0.113037109375,0
4.499999999999992,0.10227399701867901,0.111083984375,0
4.549999999999992,0.09292044567947552,0.126708984375,0
4.599999999999992,0.07501023989584653,0.134033203125,0
4.6499999999999915,0.06660532092703288,0.101318359375,0
4.699999999999991,0.08046790477850489,0.153564453125,0
4.749999999999991,0.13873665002377758,0.126708984375,0
4.799999999999991,0.16262661279492674,0.20068359375,0
4.849999999999991,0.169458530614336,0.090576171875,0
4.899999999999991,0.1253927510416895,0.13720703125,0
4.94999999999999,0.1284661706556387,0.063720703125,0
4.99999999999999,0.07750681317684657,0.088623046875,0
5.04999999999999,0.10931762551902571,0.151123046875,0
5.09999999999999,0.20518033944506445,0.053466796875,0
5.14999999999999,0.15825012992783657,0.115234375,0
5.1999999999999895,0.15745455744592673,0.0927734375,0
5.249999999999989,0.17324524783283904,0.13916015625,0
5.299999999999989,0.2158689618700073,0.080078125,0
5.349999999999989,0.1801707559866216,0.11767578125,0
5.399999999999989,0.1507348900030405,0.103759765625,0
5.449999999999989,0.14409835735608764,0.13916015625,0
5.4999999999999885,0.14282372737794757,0.105224609375,0
5.549999999999988,0.18330005022443657,0.0908203125,0
5.599999999999988,0.16564218741917341,0.103759765625,0
5.649999999999988,0.15054322982653756,0.138671875,0
5.699999999999988,0.14523347518828147,0.09033203125,0
5.749999999999988,0.12256548627293497,0.11474609375,0
5.799999999999987,0.11017781792059665,0.15185546875,0
5.849999999999987,0.09220735310716821,0.1025390625,0
5.899999999999987,0.11319436461264366,0.115234375,0
5.949999999999987,0.1263874954569862,0.091552734375,0
5.999999999999987,0.1263703465984924,0.10791015625,0
