timestamp,shape_error,presence_error,leader_off
0.05,2.9208624459595014e-16,0.0,1
0.1,0.03050046473599476,0.0,1
0.15000000000000002,0.016026125888569148,0.0,1
0.2,0.016026125888569148,0.0,1
0.25,0.016944379453930986,0.0,1
0.3,0.01290305380662419,0.0,1
0.35,0.007734943750053372,0.0,1
0.39999999999999997,2.9208624459595014e-16,0.0,1
0.44999999999999996,2.987678127262618e-16,0.0,1
0.49999999999999994,3.3450081013314317e-16,0.0,1
0.5499999999999999,3.118643984203265e-16,0.05859375,0
0.6,0.008865917833363523,0.05859375,0
0.65,0.021799161014677822,0.8203125,0
0.7000000000000001,0.04188560401332192,0.9375,0
0.7500000000000001,0.05678115397601268,0.890625,0
0.8000000000000002,0.05715919770868018,0.88671875,0
0.8500000000000002,0.04221470393401964,0.1875,0
0.9000000000000002,0.07350973163950433,0.140625,0
0.9500000000000003,0.08574882572748435,0.1875,0
1.0000000000000002,0.10384223154156424,0.25,0
1.0500000000000003,0.14606085738095748,0.14453125,0
1.1000000000000003,0.18728368600256373,0.2265625,0
1.1500000000000004,0.1810201835963992,0.3046875,0
1.2000000000000004,0.17546392839801025,0.1171875,0
1.2500000000000004,0.1597441288485299,0.12890625,0
1.3000000000000005,0.1671561825985229,0.23828125,0
1.3500000000000005,0.1631739052075641,0.09765625,0
1.4000000000000006,0.13834217668728846,0.19140625,0
1.4500000000000006,0.12097594959450247,0.0859375,0
1.5000000000000007,0.11259305734449572,0.2265625,0
1.5500000000000007,0.13528573142787706,0.14453125,0
1.6000000000000008,0.14612756084812403,0.08984375,0
1.6500000000000008,0.13949640681254974,0.1328125,0
1.7000000000000008,0.13018796708954117,0.23046875,0
1.7500000000000009,0.137951730659797,0.19140625,0
1.800000000000001,0.15034705801606077,0.14453125,0
1.850000000000001,0.14722499255359509,0.19921875,0
1.900000000000001,0.1309909056017549,0.19140625,0
1.950000000000001,0.17901703138061553,0.30078125,0
2.000000000000001,0.18670813561467467,0.24609375,0
2.0500000000000007,0.14610082289501522,0.26171875,0
2.1000000000000005,0.148388480120108,0.2421875,0
2.1500000000000004,0.17773759945594264,0.19921875,0
2.2,0.18195146796544268,0.13671875,0
2.25,0.17227548278606258,0.1875,0
2.3,0.17157633245788634,0.11328125,0
2.3499999999999996,0.1666670863371954,0.18359375,0
2.3999999999999995,0.1522330523154126,0.08984375,0
2.4499999999999993,0.12009336470482246,0.2109375,0
2.499999999999999,0.10751594173666071,0.16015625,0
2.549999999999999,0.12311602356566759,0.1953125,0
2.5999999999999988,0.11938858616958177,0.16015625,0
2.6499999999999986,0.11518803379888223,0.2109375,0
2.6999999999999984,0.1294996688233914,0.30859375,0
2.7499999999999982,0.16284887425605418,0.1484375,0
2.799999999999998,0.1671295785340529,0.18359375,0
2.849999999999998,0.16610839072898023,0.1484375,0
2.8999999999999977,0.15140758736619256,0.15625,0
2.9499999999999975,0.1573013386492182,0.203125,0
2.9999999999999973,0.16513325478603502,0.09375,0
3.049999999999997,0.144155314394302,0.328125,0
3.099999999999997,0.12793390691509,0.171875,0
3.149999999999997,0.1256442584314129,0.2109375,0
3.1999999999999966,0.1632100907790143,0.19140625,0
3.2499999999999964,0.15623768852399406,0.140625,0
3.2999999999999963,0.1387620886971949,0.1484375,0
3.349999999999996,0.14585008968822588,0.08984375,0
3.399999999999996,0.1583516871303093,0.15625,0
3.4499999999999957,0.1617491091892822,0.1484375,0
3.4999999999999956,0.14413895641283592,0.2421875,0
3.5499999999999954,0.14584837850432536,0.19140625,0
3.599999999999995,0.14853256840202383,0.1171875,0
3.649999999999995,0.15620757833955473,0.15234375,0
3.699999999999995,0.1587304546534429,0.16015625,0
3.7499999999999947,0.1361975803250259,0.27734375,0
3.7999999999999945,0.15731008224339937,0.23828125,0
3.8499999999999943,0.18168666615381945,0.09375,0
3.899999999999994,0.19873205449444664,0.15625,0
3.949999999999994,0.19217408729919092,0.18359375,0
3.999999999999994,0.19305968421374597,0.3125,0
4.049999999999994,0.2021241943052318,0.10546875,0
4.099999999999993,0.19427375810211026,0.09375,0
4.149999999999993,0.1730889435366618,0.13671875,0
4.199999999999993,0.15239162477340765,0.25390625,0
4.249999999999993,0.13804868281027882,0.1484375,0
4.299999999999993,0.12660770560562848,0.23828125,0
4.3499999999999925,0.1265158971482056,0.17578125,0
4.399999999999992,0.0759855648410901,0.15625,0
4.449999999999992,0.07775764996955503,0.0625,0
4.499999999999992,0.061033525861052235,0.1953125,0
4.549999999999992,0.05954542357193021,0.2109375,0
4.599999999999992,0.12013384005469856,0.140625,0
4.6499999999999915,0.10000442124254942,0.23828125,0
4.699999999999991,0.09033896143604947,0.09765625,0
4.749999999999991,0.08698339984701149,0.14453125,0
4.799999999999991,0.10943692711704636,0.08984375,0
4.849999999999991,0.09045736837052422,0.1796875,0
4.899999999999991,0.10430389744719105,0.1015625,0
4.94999999999999,0.1251955902033249,0.0625,0
4.99999999999999,0.13549438376139022,0.23828125,0
5.04999999999999,0.20830216442226754,0.28125,0
5.09999999999999,0.21901078704287655,0.19921875,0
5.14999999999999,0.21383811523424764,0.25390625,0
5.1999999999999895,0.20890235907959986,0.30859375,0
5.249999999999989,0.21586970226829666,0.16796875,0
5.299999999999989,0.22399233404744176,0.1796875,0
5.349999999999989,0.2227614648758684,0.18359375,0
5.399999999999989,0.2231288573012938,0.2265625,0
5.449999999999989,0.2227797523222077,0.21875,0
5.4999999999999885,0.22546883432423223,0.22265625,0
5.549999999999988,0.2221187841710098,0.26953125,0
5.599999999999988,0.23645220178514784,0.21875,0
5.649999999999988,0.24835324410983894,0.21484375,0
5.699999999999988,0.24159106945452888,0.2578125,0
5.749999999999988,0.23232986446589343,0.1796875,0
5.799999999999987,0.2201932529932139,0.18359375,0
5.849999999999987,0.20851204121399722,0.19140625,0
5.899999999999987,0.20066307591460472,0.21484375,0
5.949999999999987,0.19082584690530274,0.2578125,0
5.999999999999987,0.16773876450416633,0.265625,0
6.0499999999999865,0.5054649645822601,0.140625,0
6.099999999999986,0.497342924736478,0.21875,0
6.149999999999986,0.5008636768243598,0.17578125,0
6.199999999999986,0.48963484291855847,0.20703125,0
6.249999999999986,0.4839473644721282,0.21875,0
6.299999999999986,0.4778525060732052,0.12890625,0
6.349999999999985,0.47469108905240903,0.21875,0
6.399999999999985,0.4679606922175586,0.18359375,0
6.449999999999985,0.45627680650860764,0.17578125,0
6.499999999999985,0.45991595308861777,0.1953125,0
6.549999999999985,0.4638242429102087,0.21875,0
6.5999999999999845,0.4461450543279444,0.31640625,0
6.649999999999984,0.4344937545676888,0.171875,0
6.699999999999984,0.4283128980218055,0.26171875,0
6.749999999999984,0.41507841586719785,0.171875,0
6.799999999999984,0.41798236707530567,0.12109375,0
6.849999999999984,0.3998312971302859,0.12890625,0
6.8999999999999835,0.3899672787297598,0.18359375,0
6.949999999999983,0.3722594804765988,0.1953125,0
