timestamp,shape_error,presence_error,leader_off
0.05,4.758444053922272e-16,0.0,1
0.1,4.729270687062505e-16,0.0,1
0.15000000000000002,5.495459110087948e-16,0.0,1
0.2,4.945048038152013e-16,0.0,1
0.25,0.012376849955405627,0.0,1
0.3,0.01881077771753244,0.0,1
0.35,0.015419490559737244,0.0,1
0.39999999999999997,4.719869806309219e-16,0.0,1
0.44999999999999996,4.901773350162318e-16,0.0,0
0.49999999999999994,4.93878078431649e-16,0.03993055555555556,0
0.5499999999999999,0.02082581045668029,0.9583333333333331,0
0.6,0.036202258304582305,0.9583333333333331,0
0.65,0.04122883228232284,0.9184027777777777,0
0.7000000000000001,0.0408763131878569,0.9184027777777777,0
0.7500000000000001,0.034447233964335265,0.0,0
0.8000000000000002,0.034096573273048845,0.0,0
0.8500000000000002,0.017905122553884503,0.0,0
0.9000000000000002,0.0012879148089101373,0.0,0
0.9500000000000003,0.01624319426336928,0.0,0
1.0000000000000002,0.09295496049089153,0.0833333333333333,0
1.0500000000000003,0.09295496049089151,0.0833333333333333,0
1.1000000000000003,0.09295496049089151,0.0833333333333333,0
1.1500000000000004,0.09279393996043271,0.07986111111111108,0
1.2000000000000004,0.0943373878249243,0.07986111111111108,0
1.2500000000000004,0.09520629357784051,0.006944444444444444,0
1.3000000000000005,0.049550639374463794,0.006944444444444444,0
1.3500000000000005,0.025861843831147507,0.006944444444444444,0
1.4000000000000006,0.01418555686872306,0.006944444444444444,0
1.4500000000000006,0.01418555686872306,0.006944444444444444,0
1.5000000000000007,0.01394957586954276,0.006944444444444444,0
1.5500000000000007,0.0067436436502909865,0.006944444444444444,0
1.6000000000000008,0.006286733356778152,0.006944444444444444,0
1.6500000000000008,0.012379745209889314,0.006944444444444444,0
1.7000000000000008,0.012379745209889255,0.006944444444444444,0
1.7500000000000009,0.01237974520988932,0.006944444444444444,0
1.800000000000001,0.01237974520988932,0.006944444444444444,0
1.850000000000001,0.012102175256171866,0.006944444444444444,0
1.900000000000001,0.005846118560851158,0.006944444444444444,0
