timestamp,shape_error,presence_error,leader_off
0.05,1.904925254684207e-15,0.0,1
0.1,0.04336961581090384,0.0,1
0.15000000000000002,0.06630983672324314,0.0,1
0.2,0.05318134701933702,0.0,1
0.25,0.04873430065857504,0.0,1
0.3,0.03862465835359496,0.0,1
0.35,0.04689557962368192,0.0,1
0.39999999999999997,1.9339939798738092e-15,0.0,1
0.44999999999999996,2.055504138240706e-15,0.0,1
0.49999999999999994,1.8857362384799625e-15,0.0,1
0.5499999999999999,1.967132970171822e-15,0.0,1
0.6,1.978280514574613e-15,0.0,0
0.65,1.9658002772310024e-15,0.00775146484375,0
0.7000000000000001,0.014122059922326584,0.00775146484375,0
0.7500000000000001,0.029319047562600013,0.93017578125,0
0.8000000000000002,0.05506143913716842,0.9921875,0
0.8500000000000002,0.09159933330400191,0.9921875,0
0.9000000000000002,0.08789546372095162,0.98541259765625,0
0.9500000000000003,0.07976572575577168,0.9853515625,0
1.0000000000000002,0.08433779532301931,0.97015380859375,0
1.0500000000000003,0.07654254516677145,0.15380859375,0
1.1000000000000003,0.06292037956968691,0.15264892578125,0
1.1500000000000004,0.08032020115703448,0.1678466796875,0
1.2000000000000004,0.19037422585575547,0.1678466796875,0
1.2500000000000004,0.24960905014782467,0.1220703125,0
1.3000000000000005,0.2086396557695815,0.17962646484375,0
1.3500000000000005,0.22235312996345039,0.1353759765625,0
1.4000000000000006,0.23560288886999228,0.17193603515625,0
1.4500000000000006,0.28744715222931844,0.14849853515625,0
1.5000000000000007,0.2604915792893966,0.09161376953125,0
1.5500000000000007,0.22880874487862526,0.136474609375,0
1.6000000000000008,0.20944022433131473,0.14581298828125,0
1.6500000000000008,0.15427068394664747,0.16070556640625,0
1.7000000000000008,0.1703143351490334,0.12347412109375,0
1.7500000000000009,0.17177027138765025,0.18310546875,0
1.800000000000001,0.1618274165772941,0.1561279296875,0
1.850000000000001,0.19325748975725332,0.130615234375,0
1.900000000000001,0.2110408337123998,0.1156005859375,0
1.950000000000001,0.16951403687994632,0.1226806640625,0
2.000000000000001,0.16059707088531533,0.12982177734375,0
2.0500000000000007,0.14254728187241436,0.137939453125,0
2.1000000000000005,0.14481726537045775,0.15899658203125,0
2.1500000000000004,0.13781326604329594,0.1812744140625,0
2.2,0.1547640559806138,0.13702392578125,0
2.25,0.15317699948690527,0.10107421875,0
2.3,0.15653454807861544,0.199462890625,0
2.3499999999999996,0.20013443243683787,0.09613037109375,0
2.3999999999999995,0.16986322455017977,0.10931396484375,0
2.4499999999999993,0.15512811464066298,0.11480712890625,0
2.499999999999999,0.15154186775604087,0.1483154296875,0
2.549999999999999,0.15794476703894292,0.11865234375,0
2.5999999999999988,0.1417171445475561,0.1090087890625,0
2.6499999999999986,0.24036389111619436,0.16619873046875,0
2.6999999999999984,0.30013188127981183,0.1312255859375,0
2.7499999999999982,0.23640897447738005,0.1416015625,0
2.799999999999998,0.170905975601487,0.159423828125,0
2.849999999999998,0.15245485878788556,0.12994384765625,0
2.8999999999999977,0.15022232895014456,0.124755859375,0
2.9499999999999975,0.13948810552337185,0.1015625,0
2.9999999999999973,0.14187279335194555,0.16314697265625,0
3.049999999999997,0.26137133330214435,0.17718505859375,0
3.099999999999997,0.30962356935365354,0.14263916015625,0
3.149999999999997,0.260386888127108,0.1246337890625,0
3.1999999999999966,0.24765094198318735,0.2078857421875,0
3.2499999999999964,0.2349720510386497,0.1507568359375,0
3.2999999999999963,0.2193353837134992,0.18603515625,0
3.349999999999996,0.2047563719615347,0.1163330078125,0
3.399999999999996,0.23341686041902143,0.1256103515625,0
3.4499999999999957,0.23575104431018354,0.1068115234375,0
3.4999999999999956,0.1640571188716861,0.1612548828125,0
3.5499999999999954,0.14400159893994255,0.1329345703125,0
