timestamp,shape_error,presence_error,leader_off
0.05,1.7543868543196706e-15,0.0,1
0.1,0.01798191778392332,0.0,1
0.15000000000000002,0.005288912953000622,0.0,1
0.2,0.010872485609704457,0.0,1
0.25,0.016564487248202166,0.0,1
0.3,0.037794016123852636,0.0,1
0.35,0.03478006975136678,0.0,1
0.39999999999999997,1.8093805555449807e-15,0.0,1
0.44999999999999996,1.832034292617209e-15,0.010308159722222222,0
0.49999999999999994,0.013145089224286047,0.010308159722222222,0
0.5499999999999999,0.03410408123124832,0.8968098958333329,0
0.6,0.05438386224054034,0.9895833333333325,0
0.65,0.0736914366954726,0.9813368055555548,0
0.7000000000000001,0.06533393175304407,0.9820963541666657,0
0.7500000000000001,0.050942286493522115,0.21853298611111105,0
0.8000000000000002,0.15113221486044687,0.2673611111111108,0
0.8500000000000002,0.25520779376130187,0.2791883680555556,0
0.9000000000000002,0.30057594265733756,0.21668836805555555,0
0.9500000000000003,0.286103872496771,0.2446831597222222,0
1.0000000000000002,0.2937484512694501,0.1445312499999998,0
1.0500000000000003,0.24805549491039292,0.25792100694444425,0
1.1000000000000003,0.22663076400512724,0.19639756944444442,0
1.1500000000000004,0.21250679805378664,0.23198784722222207,0
1.2000000000000004,0.21509891935649494,0.2703993055555555,0
1.2500000000000004,0.24215705848256033,0.22786458333333318,0
1.3000000000000005,0.27331247181234425,0.1718749999999998,0
1.3500000000000005,0.2909068024090395,0.22200520833333345,0
1.4000000000000006,0.29673204569873723,0.20062934027777776,0
1.4500000000000006,0.30964570205636294,0.1781684027777779,0
1.5000000000000007,0.28530259536332647,0.18381076388888898,0
1.5500000000000007,0.23902669639949028,0.20974392361111105,0
1.6000000000000008,0.2474217804971609,0.21690538194444442,0
1.6500000000000008,0.2348464455797242,0.2144097222222222,0
1.7000000000000008,0.2534862376320475,0.21028645833333334,0
1.7500000000000009,0.29221301767452945,0.22102864583333326,0
1.800000000000001,0.3315449582579551,0.12272135416666675,0
1.850000000000001,0.2928410211531589,0.1446397569444446,0
1.900000000000001,0.2606427996139518,0.2045355902777777,0
1.950000000000001,0.21768699756364923,0.2074652777777777,0
2.000000000000001,0.2509733169328243,0.2725694444444444,0
2.0500000000000007,0.2881305760766046,0.20551215277777782,0
2.1000000000000005,0.28712160865480735,0.25423177083333354,0
2.1500000000000004,0.3147712379918328,0.27191840277777746,0
2.2,0.30292488885308105,0.20865885416666674,0
2.25,0.27299577509770534,0.19162326388888892,0
2.3,0.32056532762878615,0.20996093749999992,0
2.3499999999999996,0.3455711778464213,0.16666666666666666,0
2.3999999999999995,0.3521839261592615,0.20724826388888895,0
2.4499999999999993,0.32884322638648605,0.16417100694444445,0
2.499999999999999,0.3674264908522789,0.15635850694444464,0
2.549999999999999,0.308276622705135,0.15321180555555536,0
2.5999999999999988,0.2701728595374268,0.2069227430555555,0
2.6499999999999986,0.29213710075282695,0.1332465277777779,0
2.6999999999999984,0.30378315199006156,0.15798611111111133,0
2.7499999999999982,0.2598629907773133,0.24793836805555572,0
2.799999999999998,0.2697492110021528,0.19748263888888887,0
2.849999999999998,0.3063531247793661,0.23361545138888873,0
2.8999999999999977,0.28171088284992046,0.2216796875,0
2.9499999999999975,0.27593440974428884,0.1486545138888887,0
2.9999999999999973,0.25242135302202323,0.1918402777777778,0
3.049999999999997,0.25701001741811225,0.20355902777777776,0
3.099999999999997,0.2502684392110282,0.24435763888888873,0
3.149999999999997,0.29259046458595217,0.21885850694444428,0
3.1999999999999966,0.3327683420164439,0.24414062499999986,0
3.2499999999999964,0.32051455017412217,0.1578776041666665,0
3.2999999999999963,0.2667447713289875,0.1817491319444443,0
3.349999999999996,0.30121443732086034,0.11588541666666675,0
3.399999999999996,0.21991503129490583,0.22905815972222235,0
3.4499999999999957,0.24133240454761756,0.17784288194444445,0
3.4999999999999956,0.26526195494286103,0.21744791666666652,0
3.5499999999999954,0.3070599293282534,0.16037326388888865,0
3.599999999999995,0.2812560319101044,0.20149739583333334,0
3.649999999999995,0.26652414800845325,0.19639756944444445,0
3.699999999999995,0.22317367341090344,0.13661024305555572,0
3.7499999999999947,0.1956241346134074,0.17154947916666663,0
3.7999999999999945,0.20441719424660804,0.17849392361111097,0
3.8499999999999943,0.17399790601679432,0.16840277777777776,0
3.899999999999994,0.1712804199908198,0.18858506944444453,0
3.949999999999994,0.15975548430815592,0.2016059027777778,0
3.999999999999994,0.19879898172612884,0.20117187500000003,0
4.049999999999994,0.20837575525041221,0.24153645833333318,0
4.099999999999993,0.19835618809768826,0.21875000000000014,0
4.149999999999993,0.22251916648183181,0.21875000000000014,0
4.199999999999993,0.2654700755043916,0.21875000000000014,0
4.249999999999993,0.330333476223377,0.21875000000000014,1
4.299999999999993,0.3528308280607031,0.21875000000000014,1
4.3499999999999925,0.3758784378289616,0.21875000000000014,1
4.399999999999992,0.3975716077187844,0.21875000000000014,1
4.449999999999992,0.4189154715760768,0.21875000000000014,1
4.499999999999992,0.43443688602695313,0.21875000000000014,0
4.549999999999992,0.4488722519585205,0.22482638888888903,0
4.599999999999992,0.47211114704560864,0.22243923611111127,0
4.6499999999999915,0.4753350700983506,0.6781684027777777,0
4.699999999999991,0.49371550987187734,0.6715494791666666,0
4.749999999999991,0.4981832065275562,0.671875,0
4.799999999999991,0.5011822137908833,0.1966145833333334,0
4.849999999999991,0.4492700796182951,0.23838975694444467,0
4.899999999999991,0.35798505937930986,0.17610677083333337,0
4.94999999999999,0.2853616229421709,0.19780815972222218,0
4.99999999999999,0.23927223852947288,0.1820746527777778,0
5.04999999999999,0.24041934974366577,0.19802517361111116,0
5.09999999999999,0.2713843552835089,0.22884114583333315,0
5.14999999999999,0.2895530235228202,0.2165798611111112,0
5.1999999999999895,0.2591721437864913,0.17263454861111113,0
5.249999999999989,0.25585089523374027,0.1821831597222222,0
5.299999999999989,0.24195139354591225,0.2017144097222222,0
5.349999999999989,0.2220840167663757,0.19455295138888892,0
5.399999999999989,0.2171562094096137,0.20594618055555544,0
5.449999999999989,0.2557583572635699,0.22819010416666682,0
5.4999999999999885,0.28162549266039705,0.17154947916666666,0
5.549999999999988,0.2580105617487777,0.23274739583333326,0
5.599999999999988,0.22799597599241833,0.16883680555555558,0
5.649999999999988,0.21732171312221285,0.16265190972222204,0
5.699999999999988,0.21499640400552397,0.17730034722222218,0
5.749999999999988,0.20251390022395013,0.1764322916666666,0
5.799999999999987,0.19887573044946852,0.21115451388888887,0
5.849999999999987,0.25838784519109403,0.18337673611111116,0
5.899999999999987,0.24348208477172573,0.1980251736111112,0
5.949999999999987,0.2562612716729355,0.23513454861111108,0
5.999999999999987,0.28902290037262246,0.1707899305555557,0
6.0499999999999865,0.714985207990344,0.22819010416666682,0
6.099999999999986,0.7086833246760331,0.24576822916666674,0
6.149999999999986,0.6985265464107188,0.2098524305555556,0
6.199999999999986,0.6997354904269483,0.1944444444444445,0
6.249999999999986,0.694861164024894,0.2191840277777779,0
6.299999999999986,0.689948770162192,0.16286892361111108,0
6.349999999999985,0.6896819728837013,0.16427951388888867,0
6.399999999999985,0.6830624621893671,0.19845920138888895,0
6.449999999999985,0.6738814527268233,0.20627170138888903,0
6.499999999999985,0.6685447185604559,0.1706814236111113,0
6.549999999999985,0.6629048009225503,0.16243489583333318,0
6.5999999999999845,0.6515835152008213,0.19520399305555555,0
6.649999999999984,0.6461814524766087,0.20713975694444442,0
6.699999999999984,0.6496193202568985,0.18923611111111113,0
6.749999999999984,0.6407729406890781,0.1792534722222222,0
6.799999999999984,0.6302380225468203,0.1654730902777778,0
6.849999999999984,0.6218515468309159,0.19932725694444445,0
6.8999999999999835,0.6132064863687133,0.19259982638888887,0
6.949999999999983,0.6027528532632329,0.17078993055555572,0
6.999999999999983,0.603751979644109,0.22016059027777787,0
7.049999999999983,0.840647841292327,0.22786458333333348,0
7.099999999999983,0.8357072126120841,0.2280815972222222,0
7.149999999999983,0.8301338563761849,0.20193142361111113,0
7.199999999999982,0.824829028139572,0.23415798611111127,0
7.249999999999982,0.8195603672237503,0.2188585069444445,0
7.299999999999982,0.8118512852518576,0.19259982638888892,0
7.349999999999982,0.8063592906661258,0.2046440972222223,0
7.399999999999982,0.803513942052553,0.21462673611111108,0
7.4499999999999815,0.7950133963008205,0.22677951388888895,0
7.499999999999981,0.7850826327239352,0.24262152777777776,0
7.549999999999981,0.7789403728318423,0.23676215277777782,0
7.599999999999981,0.7729974230510525,0.20171440972222224,0
7.649999999999981,0.7634723278620171,0.21516927083333323,0
7.699999999999981,0.7526541218819437,0.20930989583333345,0
7.7499999999999805,0.7431658268783123,0.20236545138888887,0
7.79999999999998,0.7313648518643603,0.19422743055555558,0
7.84999999999998,0.7173251683946185,0.255099826388889,0
7.89999999999998,0.7060795007815468,0.17263454861111124,0
