timestamp,shape_error,presence_error,leader_off
0.05,5.27124559078446e-16,0.0,1
0.1,0.03991053567520342,0.0,1
0.15000000000000002,0.03966449793149719,0.0,1
0.2,0.03689227717216282,0.2890625,0
0.25,0.18318241001189214,0.345703125,0
0.3,0.16587609206667583,0.306640625,0
0.35,0.174582677949407,0.265625,0
0.39999999999999997,0.22670489246660627,0.26953125,0
0.44999999999999996,0.20588783752617604,0.203125,0
0.49999999999999994,0.17957656171257416,0.25,0
0.5499999999999999,0.1822007891028486,0.306640625,0
0.6,0.18574501381224517,0.2236328125,0
0.65,0.1632402674604487,0.185546875,0
0.7000000000000001,0.15602498605107779,0.328125,0
0.7500000000000001,0.18408173913718473,0.28515625,0
0.8000000000000002,0.1966125530142127,0.220703125,0
0.8500000000000002,0.21920600942396615,0.23046875,0
0.9000000000000002,0.21056085888263987,0.23828125,0
0.9500000000000003,0.19454915417594265,0.251953125,0
1.0000000000000002,0.168753810128288,0.21875,0
1.0500000000000003,0.15395478226217008,0.2919921875,0
1.1000000000000003,0.1535576629594641,0.23046875,0
1.1500000000000004,0.2025296055179054,0.19140625,0
1.2000000000000004,0.23098511068827576,0.3330078125,0
1.2500000000000004,0.25453677838291955,0.2041015625,0
1.3000000000000005,0.24173572707616284,0.18359375,0
1.3500000000000005,0.21925752122940043,0.26953125,0
1.4000000000000006,0.20266103897302729,0.1943359375,0
1.4500000000000006,0.21937446048896478,0.3515625,0
1.5000000000000007,0.18968323425842826,0.20703125,0
1.5500000000000007,0.1956515595776875,0.283203125,0
1.6000000000000008,0.18469292506997598,0.26171875,0
1.6500000000000008,0.20795538943887104,0.220703125,0
1.7000000000000008,0.18556185478413154,0.2216796875,0
1.7500000000000009,0.20843250536633948,0.3046875,0
1.800000000000001,0.21623422234477954,0.3037109375,0
1.850000000000001,0.23141038496104407,0.1884765625,0
1.900000000000001,0.2255595214637414,0.21875,0
1.950000000000001,0.20596427567029374,0.220703125,0
2.000000000000001,0.1932486881820317,0.2841796875,0
2.0500000000000007,0.1993947568742124,0.240234375,0
2.1000000000000005,0.18905253429338673,0.251953125,0
2.1500000000000004,0.2105601151433675,0.2724609375,0
2.2,0.19209202942271686,0.248046875,0
2.25,0.18747878750677938,0.2275390625,0
