timestamp,shape_error,presence_error,leader_off
0.05,1.7543868543196706e-15,0.0,1
0.1,0.01798191778392332,0.0,1
0.15000000000000002,0.005288912953000622,0.0,1
0.2,0.00507128809837817,0.0,1
0.25,0.010868776256573136,0.0,1
0.3,0.03963049986427381,0.0,1
0.35,0.020650722066375537,0.0,0
0.39999999999999997,1.8093805555449807e-15,0.010308159722222222,0
0.44999999999999996,0.017360448796344623,0.9689670138888881,0
0.49999999999999994,0.03689755352412345,0.9805772569444436,0
0.5499999999999999,0.027640403314650258,0.13346354166666669,0
0.6,0.12872624151013476,0.09364149305555557,0
0.65,0.1162840834590835,0.11371527777777785,0
0.7000000000000001,0.14450847034842282,0.058485243055555504,0
0.7500000000000001,0.1409984020969826,0.10557725694444442,0
0.8000000000000002,0.12698944907572113,0.17003038194444464,0
0.8500000000000002,0.12551406406649665,0.07682291666666675,0
0.9000000000000002,0.1784437213853348,0.09223090277777779,0
0.9500000000000003,0.21581082797947948,0.09461805555555554,0
1.0000000000000002,0.18210002165318107,0.16525607638888867,0
1.0500000000000003,0.20755228673149642,0.07942708333333343,0
1.1000000000000003,0.1995809877855886,0.05978732638888887,0
1.1500000000000004,0.16295408387868618,0.09819878472222221,0
1.2000000000000004,0.15818763664816654,0.07714843750000011,0
1.2500000000000004,0.12128476595337538,0.13346354166666655,0
1.3000000000000005,0.19753086898027603,0.08648003472222214,0
1.3500000000000005,0.1956770441822789,0.11469184027777783,0
1.4000000000000006,0.18397259248641595,0.08430989583333343,0
1.4500000000000006,0.17990137003211382,0.11762152777777785,0
1.5000000000000007,0.16398818938508353,0.08767361111111104,0
1.5500000000000007,0.16341271844148517,0.0871310763888888,0
1.6000000000000008,0.13414656768969943,0.0993923611111111,0
1.6500000000000008,0.17136417212276467,0.07682291666666675,0
1.7000000000000008,0.14432130994099682,0.14322916666666682,0
1.7500000000000009,0.16438550397887555,0.11404079861111116,0
1.800000000000001,0.17575888008674662,0.08919270833333326,0
1.850000000000001,0.15895017339299677,0.15266927083333334,0
1.900000000000001,0.18289243239700761,0.11414930555555562,0
1.950000000000001,0.15236057836513434,0.14550781250000017,0
2.000000000000001,0.14174572153529172,0.0859374999999999,0
2.0500000000000007,0.08830212670032461,0.08355034722222232,0
2.1000000000000005,0.15525344021236598,0.12445746527777778,0
2.1500000000000004,0.18678544533719424,0.1261935763888889,0
2.2,0.19445810072123831,0.14420572916666682,0
2.25,0.21442442430808561,0.12695312500000003,0
2.3,0.190727614742213,0.11545138888888894,0
2.3499999999999996,0.18588375665425919,0.11675347222222228,0
2.3999999999999995,0.1580872255052877,0.13444010416666655,0
2.4499999999999993,0.123582555150533,0.09581163194444446,0
2.499999999999999,0.13377005411930032,0.12521701388888887,0
2.549999999999999,0.12921234202828216,0.06846788194444445,0
2.5999999999999988,0.08856168145380552,0.08789062499999993,0
2.6499999999999986,0.1702127344133514,0.09711371527777779,0
2.6999999999999984,0.18905772772315302,0.08951822916666659,0
2.7499999999999982,0.1846312836999438,0.1319444444444443,0
2.799999999999998,0.1592856727238271,0.11664496527777783,0
2.849999999999998,0.15962014816066558,0.15375434027777776,0
2.8999999999999977,0.1553643542699389,0.07964409722222233,0
2.9499999999999975,0.1265049775298308,0.052517361111111154,0
2.9999999999999973,0.10870326946031014,0.09809027777777778,0
3.049999999999997,0.13652858232267848,0.16851128472222202,0
3.099999999999997,0.1288321675633767,0.16612413194444423,0
3.149999999999997,0.12816771196387283,0.11295572916666662,0
3.1999999999999966,0.13179250318640773,0.12185329861111116,0
3.2499999999999964,0.14319901653806652,0.1023220486111111,0
3.2999999999999963,0.12631232077770646,0.09895833333333333,0
3.349999999999996,0.124364077031799,0.0687934027777777,0
3.399999999999996,0.17817368102908504,0.14160156250000014,0
3.4499999999999957,0.1109311674312783,0.1025390625,0
3.4999999999999956,0.13366329556520645,0.08561197916666674,0
3.5499999999999954,0.1371163998077946,0.1642795138888887,0
3.599999999999995,0.17907700184104153,0.1380208333333332,0
3.649999999999995,0.19525602235780326,0.11002604166666667,0
3.699999999999995,0.1851396892929278,0.11816406250000007,0
3.7499999999999947,0.17367396364958565,0.11111111111111105,0
3.7999999999999945,0.18266543652813472,0.10948350694444438,0
3.8499999999999943,0.12579378718175835,0.14388020833333348,0
3.899999999999994,0.11684180031689317,0.12901475694444445,0
3.949999999999994,0.10179878741002936,0.12782118055555555,0
3.999999999999994,0.15696088741088962,0.08539496527777786,0
4.049999999999994,0.13000679739974658,0.19216579861111108,0
4.099999999999993,0.11649436242492929,0.15277777777777793,0
4.149999999999993,0.15624451648077398,0.11360677083333336,0
4.199999999999993,0.18632615601985342,0.11914062499999993,0
4.249999999999993,0.19202692067805668,0.11816406249999993,0
4.299999999999993,0.15730638049150875,0.12424045138888895,0
4.3499999999999925,0.16409974978410055,0.09299045138888891,0
4.399999999999992,0.13340666442968624,0.16796874999999978,0
4.449999999999992,0.15495708060491412,0.07725694444444438,0
4.499999999999992,0.1587193628844386,0.08474392361111112,0
4.549999999999992,0.12394630388637551,0.10883246527777778,0
4.599999999999992,0.11061305556828394,0.11816406249999993,0
4.6499999999999915,0.09834630024472595,0.12619357638888898,0
4.699999999999991,0.13203861222615482,0.061740451388888895,0
4.749999999999991,0.15341250637736825,0.1493055555555557,0
4.799999999999991,0.13858248275652463,0.0941840277777778,0
4.849999999999991,0.18236336538790124,0.1318359375,0
4.899999999999991,0.19068694850770468,0.08821614583333333,0
4.94999999999999,0.2158331780526486,0.1012369791666667,0
4.99999999999999,0.17495975334980268,0.14995659722222235,0
5.04999999999999,0.1541136087389391,0.1342230902777779,0
5.09999999999999,0.1571882179693752,0.14887152777777762,0
5.14999999999999,0.12390253183004302,0.09342447916666664,0
5.1999999999999895,0.12346930636932005,0.10980902777777785,0
5.249999999999989,0.1402189097825143,0.1003689236111111,0
5.299999999999989,0.15274535453001511,0.1169704861111111,0
5.349999999999989,0.16603427031842155,0.09537760416666667,0
5.399999999999989,0.1436600578551339,0.12586805555555544,0
5.449999999999989,0.1427700378009178,0.10177951388888888,0
5.4999999999999885,0.12116875468897574,0.14822048611111097,0
5.549999999999988,0.1468357337628683,0.08430989583333343,0
5.599999999999988,0.11178616524387956,0.09255642361111112,0
5.649999999999988,0.1438510352014453,0.14518229166666652,0
5.699999999999988,0.11873893782658741,0.09516059027777779,0
5.749999999999988,0.17160686882527687,0.13411458333333334,0
5.799999999999987,0.09339228487330364,0.10536024305555552,0
5.849999999999987,0.1690528927915626,0.13226996527777787,0
5.899999999999987,0.12257775892830665,0.13530815972222235,0
5.949999999999987,0.18623356443825,0.10091145833333331,0
5.999999999999987,0.2134038558625782,0.09635416666666667,0
6.0499999999999865,0.6357645022703472,0.17849392361111113,0
6.099999999999986,0.6215814507989907,0.2046440972222223,0
6.149999999999986,0.6114629416991044,0.14952256944444456,0
6.199999999999986,0.6079274514628376,0.13042534722222224,0
6.249999999999986,0.5929024708134026,0.14507378472222235,1
6.299999999999986,0.5946870300149848,0.13932291666666655,1
6.349999999999985,0.6022476587669308,0.1410590277777779,1
6.399999999999985,0.5879276863915737,0.15538194444444428,1
6.449999999999985,0.5898293441288864,0.15538194444444428,1
6.499999999999985,0.5840339458052486,0.15538194444444428,1
6.549999999999985,0.5784812940352339,0.15538194444444428,1
6.5999999999999845,0.5731139747161516,0.15538194444444428,1
6.649999999999984,0.5669005042129667,0.1564670138888887,1
6.699999999999984,0.5626476615800513,0.1564670138888887,0
6.749999999999984,0.5439139750150688,0.1564670138888887,0
6.799999999999984,0.5276743129459078,0.16319444444444425,0
6.849999999999984,0.5164181880789502,0.6605902777777778,0
6.8999999999999835,0.5080792305279127,0.130859375,0
6.949999999999983,0.49666649087613485,0.13650173611111124,0
6.999999999999983,0.47226732416931083,0.08485243055555564,0
7.049999999999983,0.5914718032021625,0.16167534722222204,0
7.099999999999983,0.5872810019446817,0.1537543402777778,0
7.149999999999983,0.5794163753091967,0.11686197916666653,0
7.199999999999982,0.5818383597040144,0.1733940972222222,1
7.249999999999982,0.56607208901906,0.12467447916666678,1
7.299999999999982,0.5512990513270686,0.13487413194444434,1
7.349999999999982,0.534186456428043,0.17513020833333334,1
7.399999999999982,0.5237251583948481,0.1646050347222224,1
7.4499999999999815,0.5007425973183289,0.15483940972222207,1
7.499999999999981,0.49463262324589896,0.11957465277777789,1
7.549999999999981,0.4763796068518399,0.10427517361111109,1
7.599999999999981,0.46007929418000293,0.09971788194444442,1
7.649999999999981,0.45183545451638973,0.10438368055555554,1
7.699999999999981,0.42055136817570066,0.10991753472222215,1
7.7499999999999805,0.39615970606161893,0.13530815972222207,1
7.79999999999998,0.3831552791340851,0.11892361111111122,1
7.84999999999998,0.36021348021143157,0.14919704861111113,1
