timestamp,shape_error,presence_error,leader_off
0.05,5.461951884809945e-17,0.0,1
0.1,0.009087657597452383,0.0,1
0.15000000000000002,6.957109790696128e-17,0.0,1
0.2,5.461951884809945e-17,0.0,1
0.25,5.461951884809945e-17,0.0,1
0.3,0.009087657597452366,0.0,1
0.35,0.00858023832167294,0.0,1
0.39999999999999997,8.067332815321284e-17,0.0,1
0.44999999999999996,5.121598622706839e-17,0.0,1
0.49999999999999994,6.572174909435102e-17,0.0,0
0.5499999999999999,5.461951884809945e-17,0.109375,0
0.6,5.461951884809945e-17,0.109375,0
0.65,5.461951884809945e-17,0.765625,0
0.7000000000000001,8.067332815321284e-17,0.875,0
0.7500000000000001,8.067332815321284e-17,0.796875,0
0.8000000000000002,9.858262364152652e-17,0.765625,0
0.8500000000000002,9.858262364152652e-17,0.78125,0
0.9000000000000002,0.007234585940167873,0.15625,0
0.9500000000000003,0.025039897438722526,0.109375,0
1.0000000000000002,0.06475929800489451,0.1875,0
1.0500000000000003,0.08353216131949069,0.109375,0
1.1000000000000003,0.09967910152283223,0.109375,0
1.1500000000000004,0.10670229215753939,0.234375,0
1.2000000000000004,0.11012179149953898,0.234375,0
1.2500000000000004,0.11511453334743599,0.234375,0
1.3000000000000005,0.13714101639690907,0.28125,0
1.3500000000000005,0.13148224078967172,0.140625,0
1.4000000000000006,0.11127425733867582,0.234375,0
1.4500000000000006,0.10471724476181465,0.15625,0
1.5000000000000007,0.10510690441901319,0.15625,0
1.5500000000000007,0.10806419027698393,0.359375,0
1.6000000000000008,0.1262156295961588,0.46875,0
1.6500000000000008,0.13940652486019156,0.25,0
1.7000000000000008,0.1413233617106336,0.0,0
1.7500000000000009,0.09306558077990218,0.328125,0
1.800000000000001,0.05305875465246144,0.015625,0
1.850000000000001,0.04691540161183753,0.125,0
1.900000000000001,0.07364897640679915,0.125,0
1.950000000000001,0.05718935714187741,0.109375,0
2.000000000000001,0.07536991314617791,0.296875,0
2.0500000000000007,0.11186568256775406,0.03125,0
2.1000000000000005,0.060454077872213324,0.03125,0
2.1500000000000004,0.02630021739935837,0.25,0
2.2,0.04394492679701973,0.234375,0
2.25,0.08750258906069859,0.328125,0
2.3,0.09687335211593247,0.234375,0
2.3499999999999996,0.1080718596514079,0.15625,0
2.3999999999999995,0.10863320216685457,0.078125,0
2.4499999999999993,0.09736928581950452,0.328125,0
2.499999999999999,0.09784948004422393,0.21875,0
2.549999999999999,0.12201903731859098,0.25,0
2.5999999999999988,0.12857768084247645,0.046875,0
2.6499999999999986,0.09256409688033893,0.203125,0
2.6999999999999984,0.10134431717665711,0.15625,0
2.7499999999999982,0.1287260285221815,0.0625,0
2.799999999999998,0.10990905211497855,0.015625,0
2.849999999999998,0.11877584070163663,0.234375,0
2.8999999999999977,0.12482956238799377,0.140625,0
2.9499999999999975,0.1261180073017377,0.125,0
2.9999999999999973,0.123883649767395,0.234375,0
3.049999999999997,0.13428329902531788,0.015625,0
3.099999999999997,0.0881128868439414,0.125,0
3.149999999999997,0.10823097410824258,0.109375,0
3.1999999999999966,0.1250194856834601,0.125,0
3.2499999999999964,0.12316629092744835,0.0,0
