timestamp,shape_error,presence_error,leader_off
0.05,2.9208624459595014e-16,0.0,1
0.1,0.03050046473599476,0.0,1
0.15000000000000002,0.016026125888569148,0.0,1
0.2,0.016026125888569148,0.0,0
0.25,0.028549363414060093,0.0,0
0.3,0.021959207870776043,0.125,0
0.35,0.040100849214705414,0.1875,0
0.39999999999999997,0.06205139757522035,0.0625,0
0.44999999999999996,0.07876994633097759,0.0625,0
0.49999999999999994,0.08147895429848812,0.0625,0
0.5499999999999999,0.07812454710411687,0.125,0
0.6,0.10386932368196118,0.0,0
0.65,0.057871015233425596,0.0,0
0.7000000000000001,0.04411458762888133,0.0625,0
0.7500000000000001,0.02287347457863397,0.0,0
0.8000000000000002,0.01875411259360208,0.0625,0
0.8500000000000002,0.07031934571018146,0.0625,0
0.9000000000000002,0.05141000719266437,0.0,0
0.9500000000000003,0.021840370146873952,0.0078125,0
1.0000000000000002,0.03339460292053927,0.0,0
1.0500000000000003,0.016874124800900166,0.0,0
1.1000000000000003,4.1846603876690213e-16,0.0,0
1.1500000000000004,3.376256185881422e-16,0.0,0
1.2000000000000004,3.511541555025205e-16,0.05859375,0
1.2500000000000004,3.7648342445002263e-16,0.0625,0
1.3000000000000005,0.03569747109191063,0.125,0
1.3500000000000005,0.08288730359599618,0.06640625,0
1.4000000000000006,0.10712578669760271,0.0,0
1.4500000000000006,0.12719793430152518,0.0625,0
1.5000000000000007,0.10376919557970386,0.0,0
1.5500000000000007,0.0517320390209823,0.1640625,0
1.6000000000000008,0.03673573448435611,0.0,0
1.6500000000000008,0.01440707155807335,0.00390625,0
1.7000000000000008,0.0050623447017140236,0.0625,0
1.7500000000000009,3.7206276233408275e-16,0.0703125,0
1.800000000000001,3.7206276233408275e-16,0.015625,0
1.850000000000001,0.018095793317720207,0.0625,0
1.900000000000001,0.015961667775739107,0.125,0
1.950000000000001,0.07757212321686208,0.05859375,0
2.000000000000001,0.1440338966742307,0.1875,0
2.0500000000000007,0.14069076924056995,0.03515625,0
2.1000000000000005,0.10209748973626875,0.03515625,0
2.1500000000000004,0.05420062415766805,0.0859375,0
2.2,0.07962153616206197,0.08203125,0
2.25,0.03900932013437265,0.23828125,0
2.3,0.078080579441491,0.0859375,0
2.3499999999999996,0.08671000014444499,0.03515625,0
2.3999999999999995,0.03620927407551604,0.0390625,0
2.4499999999999993,0.050007388436709536,0.13671875,0
2.499999999999999,0.06227982001110822,0.03515625,0
2.549999999999999,0.045765260884449065,0.03515625,0
2.5999999999999988,0.07403334535152359,0.03515625,0
2.6499999999999986,0.04557654622176538,0.0859375,0
2.6999999999999984,0.05183276741905583,0.03515625,0
2.7499999999999982,0.09746119691042418,0.1640625,0
2.799999999999998,0.05663967883331491,0.03515625,0
2.849999999999998,0.009297543181808096,0.03515625,0
2.8999999999999977,0.07061648610803281,0.03515625,0
2.9499999999999975,0.04656714031225606,0.03515625,0
2.9999999999999973,0.07298423773157665,0.03515625,0
3.049999999999997,0.04568462847246898,0.17578125,0
3.099999999999997,0.033436188671670766,0.03515625,0
3.149999999999997,0.023693935475464743,0.0859375,0
3.1999999999999966,0.004860087739924495,0.03515625,0
3.2499999999999964,0.004508516812160816,0.03515625,0
3.2999999999999963,4.289615820746845e-16,0.04296875,0
3.349999999999996,0.053756640457784326,0.03515625,0
3.399999999999996,0.061240219495446835,0.0859375,0
3.4499999999999957,0.015639077917838876,0.08203125,0
3.4999999999999956,3.9449585015006393e-16,0.03515625,0
3.5499999999999954,3.9449585015006393e-16,0.03515625,0
3.599999999999995,4.1438222827083557e-16,0.03515625,0
3.649999999999995,0.03907871504372076,0.13671875,0
3.699999999999995,0.06615064453423065,0.0859375,0
3.7499999999999947,0.06729519042018989,0.0390625,0
3.7999999999999945,0.06907375974366234,0.03515625,0
3.8499999999999943,0.03770503566933762,0.03515625,0
3.899999999999994,0.010568157847212146,0.03515625,0
3.949999999999994,0.009813529638568018,0.03515625,0
3.999999999999994,0.0456754562650593,0.12890625,0
4.049999999999994,0.08612862308058972,0.14453125,0
4.099999999999993,0.11042620420547743,0.05078125,0
4.149999999999993,0.08594841453267525,0.05078125,0
4.199999999999993,0.06262630196662455,0.05078125,0
4.249999999999993,0.045502452622799415,0.09765625,0
4.299999999999993,0.08814565307661024,0.13671875,0
4.3499999999999925,0.06267189578077907,0.14453125,0
4.399999999999992,0.07931087106936163,0.09765625,0
4.449999999999992,0.07231558356112452,0.05078125,0
4.499999999999992,0.04282244810686838,0.13671875,0
4.549999999999992,0.017815548192550996,0.09765625,0
4.599999999999992,3.3828629822548066e-16,0.05078125,0
4.6499999999999915,0.03708644158092684,0.0546875,0
4.699999999999991,0.04210497768753896,0.09765625,0
4.749999999999991,0.07160913975905454,0.09765625,0
4.799999999999991,0.04632816454057823,0.0546875,0
4.849999999999991,0.0633748092216207,0.09765625,0
4.899999999999991,0.08138286040604127,0.05078125,0
4.94999999999999,0.09152403699217407,0.05078125,0
4.99999999999999,0.0646743633569713,0.09765625,0
5.04999999999999,0.12112743235112959,0.07421875,0
5.09999999999999,0.13373898390500732,0.07421875,0
5.14999999999999,0.1301115094527884,0.07421875,0
5.1999999999999895,0.1252243538061043,0.07421875,0
5.249999999999989,0.13595464631288764,0.07421875,0
5.299999999999989,0.1451855284333529,0.07421875,0
5.349999999999989,0.13655373328326034,0.07421875,0
5.399999999999989,0.11242462491040756,0.15234375,0
5.449999999999989,0.11925739049243264,0.1171875,0
5.4999999999999885,0.11636724744009325,0.07421875,0
5.549999999999988,0.08932645588050142,0.1171875,0
5.599999999999988,0.09336660820672955,0.08203125,0
5.649999999999988,0.08405954927293811,0.1171875,0
5.699999999999988,0.08322122364755882,0.07421875,0
5.749999999999988,0.0818884450450021,0.07421875,0
5.799999999999987,0.04739325558961001,0.1171875,0
5.849999999999987,0.03610082582379939,0.07421875,0
5.899999999999987,0.0735308298700055,0.078125,0
5.949999999999987,0.10198572243965523,0.07421875,0
5.999999999999987,0.12469449877102684,0.11328125,0
6.0499999999999865,0.17533516406744656,0.16015625,0
6.099999999999986,0.1672456934859654,0.1640625,0
6.149999999999986,0.17051373205231285,0.12890625,0
6.199999999999986,0.14323886562272944,0.19921875,0
6.249999999999986,0.11624290283284072,0.12890625,0
6.299999999999986,0.09033073304037319,0.12890625,0
6.349999999999985,0.06037621143298863,0.1640625,0
6.399999999999985,0.05790322148533733,0.12890625,0
6.449999999999985,0.04693801799081688,0.1640625,0
6.499999999999985,0.06773664098716936,0.12890625,0
6.549999999999985,0.0736719096831072,0.16015625,0
6.5999999999999845,0.05161346396905341,0.12890625,0
6.649999999999984,0.08293005003280088,0.12890625,0
6.699999999999984,0.09809537653376305,0.1640625,0
6.749999999999984,0.07920281963230698,0.12890625,0
6.799999999999984,0.06098697077515562,0.234375,0
6.849999999999984,0.044014983685317026,0.12890625,0
6.8999999999999835,0.024420504527815048,0.1328125,0
