timestamp,shape_error,presence_error,leader_off
0.05,1.904925254684207e-15,0.0,1
0.1,0.04336961581090384,0.0,1
0.15000000000000002,0.06630983672324314,0.0,1
0.2,0.04755140940059705,0.0,1
0.25,0.045672445826477774,0.0,1
0.3,0.03889953447290477,0.0,1
0.35,0.04859385584214336,0.0,1
0.39999999999999997,1.9339939798738092e-15,0.0,1
0.44999999999999996,2.055504138240706e-15,0.0,1
0.49999999999999994,1.8857362384799625e-15,0.0,1
0.5499999999999999,1.967132970171822e-15,0.0,1
0.6,1.978280514574613e-15,0.0,0
0.65,1.9658002772310024e-15,0.00775146484375,0
0.7000000000000001,0.014871404278672028,0.00775146484375,0
0.7500000000000001,0.030042449843551717,0.8526611328125,0
0.8000000000000002,0.05479158214618987,0.9766845703125,0
0.8500000000000002,0.16082913633573473,0.9766845703125,0
0.9000000000000002,0.10388763952254869,0.9864501953125,0
0.9500000000000003,0.09511583846719843,0.987548828125,0
1.0000000000000002,0.1314015325282557,0.9254150390625,0
1.0500000000000003,0.12399806001416658,0.398193359375,0
1.1000000000000003,0.11215680725849014,0.41937255859375,0
1.1500000000000004,0.24881068752044486,0.38238525390625,0
1.2000000000000004,0.3521393354408763,0.38116455078125,0
1.2500000000000004,0.45299594339463356,0.40020751953125,0
1.3000000000000005,0.469261216025337,0.36419677734375,0
1.3500000000000005,0.4564097817948219,0.39373779296875,0
1.4000000000000006,0.4488214850408586,0.39154052734375,0
1.4500000000000006,0.47250076379006506,0.384521484375,0
1.5000000000000007,0.44803188446493475,0.374267578125,0
1.5500000000000007,0.4204327895542301,0.33648681640625,0
1.6000000000000008,0.3715539414622557,0.3126220703125,0
1.6500000000000008,0.3300463322850858,0.36688232421875,0
1.7000000000000008,0.3592190640927943,0.35638427734375,0
1.7500000000000009,0.392535680301555,0.4097900390625,0
1.800000000000001,0.4749193819171149,0.36419677734375,0
1.850000000000001,0.4432798569926816,0.395751953125,0
1.900000000000001,0.4024331045589523,0.42431640625,0
1.950000000000001,0.41748688759588687,0.3564453125,0
2.000000000000001,0.4074765462841188,0.34832763671875,0
2.0500000000000007,0.41902484202036183,0.3966064453125,0
2.1000000000000005,0.47181458994707626,0.3779296875,0
2.1500000000000004,0.5287329068028578,0.37677001953125,0
2.2,0.5191516899676988,0.38958740234375,0
2.25,0.4923169231330401,0.33868408203125,0
2.3,0.46406677238713745,0.411865234375,0
2.3499999999999996,0.44372450014376097,0.34326171875,0
2.3999999999999995,0.4118143735615636,0.31951904296875,0
2.4499999999999993,0.3664121414041729,0.39593505859375,0
2.499999999999999,0.38658493026568547,0.34185791015625,0
2.549999999999999,0.38325373903098753,0.4041748046875,0
2.5999999999999988,0.3777276560058847,0.271728515625,0
2.6499999999999986,0.3544445125405837,0.36871337890625,0
2.6999999999999984,0.3677960575021077,0.36334228515625,0
2.7499999999999982,0.373939019848184,0.37939453125,0
2.799999999999998,0.3780014627902362,0.37005615234375,0
2.849999999999998,0.40605650983189334,0.33172607421875,0
2.8999999999999977,0.3934576913221555,0.4158935546875,0
2.9499999999999975,0.37959063723133873,0.37603759765625,0
2.9999999999999973,0.39446797806095346,0.3370361328125,0
3.049999999999997,0.39044778152615417,0.35260009765625,0
3.099999999999997,0.3473095066874149,0.37933349609375,0
3.149999999999997,0.356474843454068,0.37335205078125,0
3.1999999999999966,0.3817259917486274,0.35198974609375,0
3.2499999999999964,0.3698885180604924,0.3787841796875,0
3.2999999999999963,0.3487879598772818,0.32489013671875,0
3.349999999999996,0.33164727136639705,0.32305908203125,0
3.399999999999996,0.30992547228511474,0.332275390625,0
3.4499999999999957,0.35274431413719526,0.336669921875,0
3.4999999999999956,0.35962666822406714,0.32818603515625,0
