timestamp,shape_error,presence_error,leader_off
0.05,4.758444053922272e-16,0.0,1
0.1,4.729270687062505e-16,0.0,1
0.15000000000000002,5.495459110087948e-16,0.0,1
0.2,0.0033275239806149584,0.0,1
0.25,4.655255818754162e-16,0.0,1
0.3,0.03458353896641323,0.0,1
0.35,0.023404271867476976,0.0,1
0.39999999999999997,4.719869806309219e-16,0.0,1
0.44999999999999996,4.901773350162318e-16,0.03993055555555556,0
0.49999999999999994,0.016292603197354216,0.03993055555555556,0
0.5499999999999999,0.02984279554941873,0.9583333333333331,0
0.6,0.039669399948903596,0.9583333333333331,0
0.65,0.04286063667344181,0.9184027777777777,0
0.7000000000000001,0.026637828227718985,0.925347222222222,0
0.7500000000000001,0.010130677965057676,0.013888888888888888,0
0.8000000000000002,0.022212003829831812,0.1753472222222222,0
0.8500000000000002,0.08103034140643658,0.0972222222222222,0
0.9000000000000002,0.10105671816213722,0.203125,0
0.9500000000000003,0.1040537037443838,0.18402777777777776,0
1.0000000000000002,0.1613888247861359,0.09374999999999999,0
1.0500000000000003,0.09627215491582827,0.3003472222222222,0
1.1000000000000003,0.08676775691728196,0.14409722222222224,0
1.1500000000000004,0.069354967814418,0.2395833333333333,0
1.2000000000000004,0.10927852971754105,0.27604166666666674,0
1.2500000000000004,0.1434269882645425,0.27951388888888895,0
1.3000000000000005,0.1860149229242105,0.23611111111111108,0
1.3500000000000005,0.20606329984013785,0.19618055555555555,0
1.4000000000000006,0.20533590284920325,0.09201388888888888,0
1.4500000000000006,0.21762413643951384,0.05034722222222222,0
1.5000000000000007,0.20657623174980927,0.09201388888888888,0
1.5500000000000007,0.21127162071028716,0.15798611111111108,0
1.6000000000000008,0.17539543219841378,0.10416666666666667,0
1.6500000000000008,0.14875525364574557,0.15798611111111108,0
1.7000000000000008,0.17262717261967062,0.09895833333333336,0
1.7500000000000009,0.20570247186799426,0.12152777777777778,0
1.800000000000001,0.21781718346752063,0.19965277777777776,0
1.850000000000001,0.208108039633802,0.2517361111111111,0
