timestamp,shape_error,presence_error,leader_off
0.05,5.461951884809945e-17,0.0,1
0.1,0.009087657597452383,0.0,1
0.15000000000000002,6.957109790696128e-17,0.0,1
0.2,0.00858023832167297,0.0,1
0.25,0.00858023832167297,0.0,1
0.3,0.01805174619167817,0.0,1
0.35,0.011281817842786649,0.0,1
0.39999999999999997,8.067332815321284e-17,0.0,1
0.44999999999999996,5.121598622706839e-17,0.0,1
0.49999999999999994,6.572174909435102e-17,0.109375,0
0.5499999999999999,5.461951884809945e-17,0.109375,0
0.6,5.461951884809945e-17,0.875,0
0.65,5.461951884809945e-17,0.875,0
0.7000000000000001,8.067332815321284e-17,0.78125,0
0.7500000000000001,8.067332815321284e-17,0.328125,0
0.8000000000000002,0.06297478555254044,0.140625,0
0.8500000000000002,0.08543383199869428,0.25,0
0.9000000000000002,0.11812541073153653,0.265625,0
0.9500000000000003,0.11327476661473511,0.328125,0
1.0000000000000002,0.12122578930701357,0.03125,0
1.0500000000000003,0.06945330632045206,0.109375,0
1.1000000000000003,0.03432648293550041,0.28125,0
1.1500000000000004,0.05703465910075915,0.1875,0
1.2000000000000004,0.049163050184514244,0.140625,0
1.2500000000000004,0.0635449353584322,0.34375,0
1.3000000000000005,0.1041260713703129,0.234375,0
1.3500000000000005,0.13658121350240954,0.265625,0
1.4000000000000006,0.15936953175491067,0.15625,0
1.4500000000000006,0.1842672430658794,0.234375,0
1.5000000000000007,0.16841260274895933,0.375,0
1.5500000000000007,0.16597283885438813,0.28125,0
1.6000000000000008,0.162925563340881,0.34375,0
1.6500000000000008,0.18054175670975212,0.3125,0
1.7000000000000008,0.18357128165323053,0.15625,0
1.7500000000000009,0.15863927165410746,0.1875,0
1.800000000000001,0.1354654847758838,0.34375,0
1.850000000000001,0.1489158669094158,0.390625,0
1.900000000000001,0.1731028890033103,0.25,0
1.950000000000001,0.1934258706453121,0.4375,0
2.000000000000001,0.1905403734497395,0.28125,0
2.0500000000000007,0.16486632420376224,0.484375,0
2.1000000000000005,0.15945102113865256,0.375,0
2.1500000000000004,0.16299188214415472,0.28125,0
2.2,0.15220848494851122,0.0625,0
2.25,0.127209729008544,0.3125,0
2.3,0.11006400526752991,0.421875,0
2.3499999999999996,0.09528157517271427,0.21875,0
2.3999999999999995,0.12659697629450475,0.140625,0
2.4499999999999993,0.12434612981612934,0.28125,0
2.499999999999999,0.125655130437272,0.234375,0
2.549999999999999,0.12361506052609032,0.0625,0
2.5999999999999988,0.10646158029029576,0.171875,0
2.6499999999999986,0.09815435560232266,0.25,0
2.6999999999999984,0.11129151888176225,0.046875,0
2.7499999999999982,0.11505929254195686,0.328125,0
2.799999999999998,0.1204009176184006,0.3125,0
2.849999999999998,0.14222045475887254,0.328125,0
2.8999999999999977,0.14835260316482957,0.171875,0
2.9499999999999975,0.14664540963686418,0.46875,0
2.9999999999999973,0.1426204145965786,0.390625,0
3.049999999999997,0.1252563443667917,0.21875,0
3.099999999999997,0.11405968101563739,0.359375,0
3.149999999999997,0.1309158591056658,0.015625,0
3.1999999999999966,0.16365397146794886,0.59375,0
3.2499999999999964,0.16662498231051356,0.1875,0
3.2999999999999963,0.15321806525147771,0.375,0
