timestamp,shape_error,presence_error,leader_off
0.05,5.27124559078446e-16,0.0,1
0.1,0.03991053567520342,0.0,1
0.15000000000000002,0.03966449793149719,0.0,1
0.2,0.03689227717216282,0.0,1
0.25,0.008266249870370225,0.0,1
0.3,0.008266249870370225,0.0,1
0.35,0.01682093886052803,0.0,1
0.39999999999999997,5.793768212178333e-16,0.0,1
0.44999999999999996,5.864170089801722e-16,0.0,1
0.49999999999999994,5.632068073787634e-16,0.0,1
0.5499999999999999,5.912431268078367e-16,0.0,1
0.6,5.71533480063452e-16,0.0,0
0.65,5.412830906997049e-16,0.0302734375,0
0.7000000000000001,0.009506148055079412,0.0302734375,0
0.7500000000000001,0.021864611852151567,0.8779296875,0
0.8000000000000002,0.051295376839438724,0.96875,0
0.8500000000000002,0.08321801909686852,0.96875,0
0.9000000000000002,0.08122073556569226,0.9453125,0
0.9500000000000003,0.07759617650169524,0.947265625,0
1.0000000000000002,0.12217316823548896,0.88671875,0
1.0500000000000003,0.11699123478149194,0.2705078125,0
1.1000000000000003,0.10579345558500139,0.3203125,0
1.1500000000000004,0.1390679852600715,0.3193359375,0
1.2000000000000004,0.17876231825179614,0.3466796875,0
1.2500000000000004,0.20722696484056988,0.3916015625,0
1.3000000000000005,0.23253355437739798,0.3037109375,0
1.3500000000000005,0.22825314518515383,0.3076171875,0
1.4000000000000006,0.28813206296642174,0.2822265625,0
1.4500000000000006,0.2910699860796215,0.2421875,0
1.5000000000000007,0.2828665135577554,0.400390625,0
1.5500000000000007,0.2563829555745819,0.2998046875,0
1.6000000000000008,0.25034934864131325,0.330078125,0
1.6500000000000008,0.2502966099465947,0.4296875,0
1.7000000000000008,0.22774769747237686,0.4365234375,0
1.7500000000000009,0.24772113538754315,0.326171875,0
1.800000000000001,0.2741907233620791,0.388671875,0
1.850000000000001,0.27225327764009855,0.2705078125,0
1.900000000000001,0.2563792493003942,0.3310546875,0
1.950000000000001,0.2505416746719864,0.2802734375,0
2.000000000000001,0.2363271085262549,0.40234375,0
2.0500000000000007,0.24535964011597314,0.4375,0
2.1000000000000005,0.21430519384588997,0.3623046875,0
2.1500000000000004,0.21972904457517659,0.3251953125,0
2.2,0.2028746212037451,0.3076171875,0
