timestamp,shape_error,presence_error,leader_off
0.05,1.7543868543196706e-15,0.0,1
0.1,0.01798191778392332,0.0,1
0.15000000000000002,0.005288912953000622,0.0,1
0.2,0.010926896837113996,0.0,1
0.25,0.01605210319821513,0.0,1
0.3,0.009620972392091923,0.0,1
0.35,0.0164747730092329,0.0,1
0.39999999999999997,1.8093805555449807e-15,0.0,1
0.44999999999999996,1.832034292617209e-15,0.0,0
0.49999999999999994,1.7957709733522027e-15,0.010308159722222222,0
0.5499999999999999,0.010307657745512224,0.8865017361111107,0
0.6,0.016377131930822734,0.9820963541666657,0
0.65,0.008452931203888984,0.9815538194444436,0
0.7000000000000001,0.003127841427155362,0.23285590277777787,0
0.7500000000000001,0.008849066645249383,0.17371961805555539,0
0.8000000000000002,0.15113323833016018,0.22005208333333345,0
0.8500000000000002,0.24726301862762462,0.2159288194444445,0
0.9000000000000002,0.3131073894305925,0.2775607638888891,0
0.9500000000000003,0.31853058756091995,0.25531684027777796,0
1.0000000000000002,0.28038298347685475,0.20551215277777776,0
1.0500000000000003,0.2346987713560541,0.22884114583333348,0
1.1000000000000003,0.22277812102611871,0.24826388888888895,0
1.1500000000000004,0.23524264074275117,0.20562065972222224,0
1.2000000000000004,0.2794859062643844,0.25672743055555536,0
1.2500000000000004,0.25448941674340037,0.22558593750000014,0
1.3000000000000005,0.3121200206777358,0.2183159722222222,0
1.3500000000000005,0.2893591723422664,0.2355685763888888,0
1.4000000000000006,0.28662295283130407,0.14095052083333331,0
1.4500000000000006,0.30059915955631944,0.16547309027777757,0
1.5000000000000007,0.26975728912580865,0.2313368055555555,0
1.5500000000000007,0.25372940419295,0.2489149305555558,0
1.6000000000000008,0.26134446900008707,0.24869791666666693,0
1.6500000000000008,0.2689058608656311,0.1939019097222222,0
1.7000000000000008,0.23579507640724381,0.18391927083333337,0
1.7500000000000009,0.2581154480081126,0.2093098958333334,0
1.800000000000001,0.291869897038056,0.18977864583333334,0
1.850000000000001,0.3362339991776676,0.21918402777777782,0
1.900000000000001,0.37338867821541327,0.27180989583333337,0
1.950000000000001,0.33643653350299274,0.20627170138888898,0
2.000000000000001,0.29573322591301426,0.21994357638888892,0
2.0500000000000007,0.27534879848521115,0.21104600694444445,0
2.1000000000000005,0.2821165568640119,0.22764756944444453,0
2.1500000000000004,0.3052116149926949,0.2682291666666664,0
2.2,0.2922978002873355,0.23133680555555566,0
2.25,0.27913449412773034,0.22536892361111102,0
2.3,0.2583787624832084,0.17795138888888876,0
2.3499999999999996,0.21607156812070588,0.12087673611111104,0
2.3999999999999995,0.17259557962228894,0.2275390624999999,0
2.4499999999999993,0.23938754363050488,0.17122395833333334,0
2.499999999999999,0.2944142942109003,0.13335503472222218,0
2.549999999999999,0.27776066852306924,0.18912760416666663,0
2.5999999999999988,0.27045813108347244,0.19943576388888884,0
2.6499999999999986,0.26570322069772007,0.29448784722222227,0
2.6999999999999984,0.25961121288848177,0.2197265625,0
2.7499999999999982,0.2464317665152972,0.2265625000000001,0
2.799999999999998,0.25353841705395547,0.1848958333333334,0
2.849999999999998,0.2745885328730508,0.17176649305555539,0
2.8999999999999977,0.2501606338825279,0.17339409722222235,0
2.9499999999999975,0.2965396499413276,0.18250868055555566,0
2.9999999999999973,0.2532011831690139,0.1870659722222222,0
3.049999999999997,0.2420456685375479,0.23806423611111102,0
3.099999999999997,0.2200268898319166,0.1787109375,0
3.149999999999997,0.20945026170624012,0.22070312499999997,0
3.1999999999999966,0.1932989054218866,0.20149739583333337,0
3.2499999999999964,0.20795625509576263,0.21202256944444442,0
3.2999999999999963,0.2324274658983051,0.22504340277777793,0
3.349999999999996,0.28011512132561134,0.20377604166666666,0
3.399999999999996,0.2743429367641385,0.20811631944444445,0
3.4499999999999957,0.2400265390974998,0.20388454861111113,0
3.4999999999999956,0.23895444775215363,0.15201822916666646,0
3.5499999999999954,0.21639025983448146,0.19053819444444445,0
3.599999999999995,0.23074001281058706,0.1633029513888891,0
3.649999999999995,0.2203577882947834,0.20030381944444442,0
3.699999999999995,0.2557972864480334,0.15961371527777776,0
3.7499999999999947,0.24728949111189727,0.17339409722222207,0
3.7999999999999945,0.23968584840933815,0.18305121527777765,0
3.8499999999999943,0.2563224239456874,0.23383246527777793,0
3.899999999999994,0.2881145033466878,0.20789930555555558,0
3.949999999999994,0.256853490388851,0.24576822916666677,0
3.999999999999994,0.2654177486915517,0.21462673611111113,0
4.049999999999994,0.19523205159294926,0.2225477430555556,0
4.099999999999993,0.203635331600008,0.24424913194444442,0
4.149999999999993,0.2404063340323124,0.2609592013888892,0
4.199999999999993,0.2703038672903322,0.23448350694444461,0
4.249999999999993,0.28291670626075766,0.19455295138888884,0
4.299999999999993,0.26709830234999504,0.17936197916666677,0
4.3499999999999925,0.2709307727385293,0.1730685763888887,0
4.399999999999992,0.3087192586376097,0.17339409722222235,0
4.449999999999992,0.3054581156152926,0.19867621527777776,0
4.499999999999992,0.27033875199232654,0.1623263888888889,0
4.549999999999992,0.2541572137232758,0.18934461805555539,0
4.599999999999992,0.2490918508082621,0.20594618055555558,0
4.6499999999999915,0.2480102321522248,0.19748263888888895,0
4.699999999999991,0.20995726325993078,0.1971571180555556,0
4.749999999999991,0.2187771145522185,0.19748263888888895,0
4.799999999999991,0.22141613547460964,0.16731770833333315,0
4.849999999999991,0.19174358281311096,0.1928168402777779,0
4.899999999999991,0.1993700428246631,0.19889322916666674,0
4.94999999999999,0.22779289598562283,0.15809461805555572,0
4.99999999999999,0.24790933694773948,0.14822048611111094,0
5.04999999999999,0.2583781750920169,0.23133680555555566,0
5.09999999999999,0.2710030829247677,0.21907552083333337,0
5.14999999999999,0.2744029784345192,0.22677951388888887,0
5.1999999999999895,0.2496678702644958,0.18912760416666666,0
5.249999999999989,0.2239925258162371,0.15885416666666663,0
5.299999999999989,0.21649588819032917,0.13910590277777776,0
5.349999999999989,0.2211815770687456,0.12890624999999992,0
5.399999999999989,0.20037028218872133,0.2217881944444445,0
5.449999999999989,0.24601881405217377,0.17643229166666674,0
5.4999999999999885,0.2937289620892286,0.1924913194444444,0
5.549999999999988,0.2976907911169659,0.16514756944444442,0
5.599999999999988,0.2788767914356691,0.16731770833333312,0
5.649999999999988,0.26363488367583776,0.18576388888888887,0
5.699999999999988,0.24966405714537537,0.20421006944444445,0
5.749999999999988,0.27664487619144673,0.18489583333333334,0
5.799999999999987,0.24027492709896878,0.1870659722222222,0
5.849999999999987,0.21365135532729027,0.22688802083333334,0
5.899999999999987,0.22082587483197974,0.16004774305555572,0
5.949999999999987,0.2165279818071675,0.16091579861111108,0
5.999999999999987,0.23316055575633088,0.2251519097222222,0
6.0499999999999865,0.7424888766850236,0.27300347222222227,0
6.099999999999986,0.7427517650576212,0.28526475694444414,0
6.149999999999986,0.7381816767706137,0.2761501736111114,0
6.199999999999986,0.7312855503375751,0.18956163194444442,0
6.249999999999986,0.7225771265819418,0.1572265625,0
6.299999999999986,0.7165082247821793,0.1674262152777776,0
6.349999999999985,0.7124750870011708,0.19032118055555558,0
6.399999999999985,0.7071121494934498,0.1899956597222221,0
6.449999999999985,0.7088673915587247,0.17697482638888903,0
6.499999999999985,0.6994937447664342,0.18457031249999992,0
6.549999999999985,0.6955625966327447,0.20627170138888887,0
6.5999999999999845,0.6876646328786352,0.22645399305555558,0
6.649999999999984,0.6809032636278579,0.19835069444444453,0
6.699999999999984,0.6741692418074084,0.19401041666666674,0
6.749999999999984,0.6649099818083598,0.181640625,0
6.799999999999984,0.6590161841345517,0.1941189236111112,0
6.849999999999984,0.6508605895255497,0.18033854166666666,0
6.8999999999999835,0.6417969140480865,0.23090277777777793,0
6.949999999999983,0.63854377065074,0.19542100694444453,0
6.999999999999983,0.6279669607732653,0.19390190972222232,0
7.049999999999983,0.8241114045392888,0.23285590277777776,0
7.099999999999983,0.8186640457020449,0.25781250000000017,0
7.149999999999983,0.814830390626756,0.25781250000000017,0
7.199999999999982,0.8103771905233543,0.25781250000000017,0
7.249999999999982,0.80461870311054,0.25781250000000017,1
7.299999999999982,0.798726497887463,0.25781250000000017,1
7.349999999999982,0.7929843830541498,0.25781250000000017,1
7.399999999999982,0.7873755664755061,0.25781250000000017,1
7.4499999999999815,0.7803188531785675,0.23350694444444442,0
7.499999999999981,0.772271985142291,0.26117621527777796,0
7.549999999999981,0.764566143645068,0.2666015625000002,0
7.599999999999981,0.7549530203791865,0.6214192708333331,0
7.649999999999981,0.745710271392978,0.6529947916666666,0
7.699999999999981,0.7380706294034857,0.23708767361111108,0
7.7499999999999805,0.7295719257130281,0.20583767361111105,0
7.79999999999998,0.7151767943223044,0.1576605902777779,0
7.84999999999998,0.7058477602553668,0.19129774305555547,0
7.89999999999998,0.6940132111450112,0.2483723958333333,0
