timestamp,shape_error,presence_error,leader_off
0.05,1.904925254684207e-15,0.0,1
0.1,0.04336961581090384,0.0,1
0.15000000000000002,0.06630983672324314,0.0,1
0.2,0.06579999855776895,0.0,1
0.25,0.07717169735176331,0.0,1
0.3,0.10384043001819328,0.0,1
0.35,0.0781851136987051,0.0,0
0.39999999999999997,1.9339939798738092e-15,0.00775146484375,0
0.44999999999999996,0.024855475012853224,0.9921875,0
0.49999999999999994,0.0475011338698601,0.98443603515625,0
0.5499999999999999,0.04003014719771901,0.0,0
0.6,0.032468820239779025,0.0,0
0.65,0.024838993601644863,0.0,0
0.7000000000000001,0.017194489106768945,0.0,0
0.7500000000000001,0.0030180075634997417,0.0,0
0.8000000000000002,0.0028635819666123596,0.0,0
0.8500000000000002,0.0037173907305000048,0.0,0
0.9000000000000002,0.003717390730499921,0.0,0
0.9500000000000003,0.003717390730499601,0.0,0
1.0000000000000002,0.053464381574088886,0.0546875,0
1.0500000000000003,0.053464381574089004,0.0546875,0
1.1000000000000003,0.053464381574089004,0.05426025390625,0
1.1500000000000004,0.05330257271776878,0.00299072265625,0
1.2000000000000004,0.0036758146579377775,0.00299072265625,0
1.2500000000000004,0.0036758146579381292,0.00299072265625,0
1.3000000000000005,0.0036758146579378174,0.00299072265625,0
1.3500000000000005,0.003675814657938042,0.00299072265625,0
1.4000000000000006,0.0036758146579377975,0.00299072265625,0
1.4500000000000006,0.0036758146579377975,0.00299072265625,0
1.5000000000000007,0.003457730589021138,0.00299072265625,0
1.5500000000000007,0.003649537167328066,0.00299072265625,0
1.6000000000000008,0.0036495371673281214,0.00299072265625,0
1.6500000000000008,0.0036495371673279935,0.00299072265625,0
1.7000000000000008,0.0036495371673279627,0.00299072265625,0
1.7500000000000009,0.003649537167328265,0.00299072265625,0
1.800000000000001,0.003649537167328265,0.00299072265625,0
1.850000000000001,0.0034013246414896997,0.00299072265625,0
1.900000000000001,0.003529973411921048,0.00299072265625,0
1.950000000000001,0.0035299734119210143,0.00299072265625,0
2.000000000000001,0.051231530557403746,0.04986572265625,0
2.0500000000000007,0.0512315305574036,0.04986572265625,0
2.1000000000000005,0.05123153055740375,0.04949951171875,0
2.1500000000000004,0.05123153055740375,0.00775146484375,0
2.2,0.02962853681191985,0.00775146484375,0
2.25,0.0003846207813908958,0.00775146484375,0
2.3,0.0038061436719838307,0.00775146484375,0
2.3499999999999996,0.0038061436719837366,0.00775146484375,0
2.3999999999999995,0.0038061436719834816,0.00775146484375,0
2.4499999999999993,0.003806143671983737,0.00775146484375,0
2.499999999999999,0.003806143671983737,0.00775146484375,0
2.549999999999999,0.003961512331301318,0.00775146484375,0
2.5999999999999988,0.004721749632046942,0.00775146484375,0
2.6499999999999986,0.00472174963204702,0.00775146484375,0
2.6999999999999984,0.004721749632047195,0.00775146484375,0
2.7499999999999982,0.004721749632046997,0.00775146484375,0
2.799999999999998,0.004721749632047005,0.00775146484375,0
2.849999999999998,0.004721749632047005,0.00775146484375,0
2.8999999999999977,0.00490650466025359,0.00775146484375,0
2.9499999999999975,0.005595720843095967,0.00775146484375,0
2.9999999999999973,0.0055957208430958295,0.00775146484375,0
3.049999999999997,0.04765194898351149,0.04681396484375,0
3.099999999999997,0.04765194898351137,0.0465087890625,0
3.149999999999997,0.04714209087493532,0.01324462890625,0
3.1999999999999966,0.04714209087493532,0.01324462890625,0
3.2499999999999964,0.03305982078992778,0.01324462890625,0
3.2999999999999963,2.2589121965821152e-15,0.01324462890625,0
3.349999999999996,0.006553818287724489,0.01324462890625,0
3.399999999999996,0.006553818287724227,0.01324462890625,0
3.4499999999999957,0.006553818287724535,0.01324462890625,0
3.4999999999999956,0.006553818287724596,0.01324462890625,0
