timestamp,shape_error,presence_error,leader_off
0.05,5.27124559078446e-16,0.0,1
0.1,0.03991053567520342,0.0,1
0.15000000000000002,0.03966449793149719,0.0,1
0.2,0.03689227717216282,0.0,0
0.25,0.027709325290976732,0.0,1
0.3,0.007000366428116099,0.0,0
0.35,0.03413616201635867,0.0302734375,0
0.39999999999999997,5.793768212178333e-16,0.08984375,0
0.44999999999999996,0.07393015736757355,0.0908203125,0
0.49999999999999994,0.08874927122306846,0.0625,0
0.5499999999999999,0.06422128438260978,0.03125,0
0.6,0.057824052797771135,0.001953125,0
0.65,0.03171103241867841,0.001953125,0
0.7000000000000001,0.013511673648633931,0.0,0
0.7500000000000001,0.023684855463964698,0.0322265625,0
0.8000000000000002,0.051466993742988444,0.09375,0
0.8500000000000002,0.08210590634061699,0.091796875,0
0.9000000000000002,0.11967639406114045,0.0302734375,0
0.9500000000000003,0.10913849458231384,0.056640625,0
1.0000000000000002,0.10765003152504021,0.0634765625,0
1.0500000000000003,0.0845196712091965,0.0361328125,0
1.1000000000000003,0.08153185612306356,0.0625,0
1.1500000000000004,0.09485490876310008,0.0947265625,0
1.2000000000000004,0.08634477660000435,0.0654296875,0
1.2500000000000004,0.08093005766801832,0.0634765625,0
1.3000000000000005,0.09659670788962578,0.0927734375,0
1.3500000000000005,0.13364953547264874,0.0615234375,0
1.4000000000000006,0.08959382645045445,0.12109375,0
1.4500000000000006,0.06971393354970798,0.09375,0
1.5000000000000007,0.10323184845226767,0.0615234375,0
1.5500000000000007,0.10475716729980404,0.033203125,0
1.6000000000000008,0.07999536669639494,0.060546875,0
1.6500000000000008,0.10597120302128522,0.001953125,0
1.7000000000000008,0.06016959825756775,0.091796875,0
1.7500000000000009,0.09427404679057556,0.0927734375,0
1.800000000000001,0.08190631677426238,0.0625,0
1.850000000000001,0.07658086395710412,0.1240234375,0
1.900000000000001,0.10031698715171819,0.0,0
1.950000000000001,0.052985151536889014,0.060546875,0
2.000000000000001,0.09220889454205801,0.08984375,0
2.0500000000000007,0.08737359017929629,0.03515625,0
2.1000000000000005,0.07855750980756526,0.0087890625,0
2.1500000000000004,0.05775956675710133,0.0869140625,0
2.2,0.12919269282516888,0.0927734375,0
2.25,0.1274723887103412,0.03515625,0
