timestamp,shape_error,presence_error,leader_off
0.05,5.27124559078446e-16,0.0,1
0.1,0.03991053567520342,0.0,1
0.15000000000000002,0.03966449793149719,0.0,1
0.2,0.025420715717789658,0.0,1
0.25,0.02337168689113814,0.0,1
0.3,0.046726571004498244,0.0,1
0.35,0.039063099301058196,0.2421875,0
0.39999999999999997,5.793768212178333e-16,0.908203125,0
0.44999999999999996,0.020665612502599656,0.908203125,0
0.49999999999999994,0.03102480822260463,0.908203125,0
0.5499999999999999,0.033802167531428715,0.908203125,0
0.6,0.037226721578534835,0.96875,1
0.65,0.047953947173521874,0.96875,1
0.7000000000000001,0.05606535002017543,0.96875,0
0.7500000000000001,0.06247016357922483,0.951171875,0
0.8000000000000002,0.06959958360984621,0.3095703125,0
0.8500000000000002,0.1336691963722764,0.2578125,0
0.9000000000000002,0.14797138585909558,0.302734375,0
0.9500000000000003,0.19692007532326902,0.29296875,0
1.0000000000000002,0.2571374258519542,0.28125,0
1.0500000000000003,0.23849423335188938,0.3544921875,0
1.1000000000000003,0.23965513778561207,0.2568359375,0
1.1500000000000004,0.24555143942150182,0.3046875,0
1.2000000000000004,0.2422779118157643,0.3779296875,0
1.2500000000000004,0.23560063543865292,0.23046875,0
1.3000000000000005,0.22963720746634872,0.25,0
1.3500000000000005,0.2319794312619276,0.357421875,0
1.4000000000000006,0.2704545336714237,0.2216796875,0
1.4500000000000006,0.2911334232369314,0.2578125,0
1.5000000000000007,0.29393350368392507,0.3154296875,0
1.5500000000000007,0.292352533553051,0.29296875,0
1.6000000000000008,0.28229405518421236,0.220703125,0
1.6500000000000008,0.24585205506048766,0.2548828125,0
1.7000000000000008,0.227431711882,0.23046875,0
1.7500000000000009,0.22474895804111578,0.3310546875,0
1.800000000000001,0.22447240358120538,0.2265625,0
1.850000000000001,0.23582104292318137,0.2255859375,0
1.900000000000001,0.25058669809239636,0.25390625,0
1.950000000000001,0.24810594046256743,0.20703125,0
2.000000000000001,0.2216832292680596,0.2822265625,0
2.0500000000000007,0.21733216693177143,0.291015625,0
2.1000000000000005,0.259782918379479,0.3212890625,0
2.1500000000000004,0.28928656094649546,0.189453125,0
2.2,0.2869590229663383,0.185546875,0
2.25,0.26251851124364545,0.2265625,0
