timestamp,shape_error,presence_error,leader_off
0.05,1.904925254684207e-15,0.0,1
0.1,0.04336961581090384,0.0,1
0.15000000000000002,0.06630983672324314,0.0,1
0.2,0.06891068955060384,0.0,1
0.25,0.056875389993970585,0.0,1
0.3,0.0843975087579294,0.0,1
0.35,0.07238799760863454,0.0,1
0.39999999999999997,1.9339939798738092e-15,0.00775146484375,0
0.44999999999999996,0.023451139585471938,0.90692138671875,0
0.49999999999999994,0.045011660399419076,0.98602294921875,0
0.5499999999999999,0.03691626891634787,0.21856689453125,0
0.6,0.2094358047574007,0.2266845703125,0
0.65,0.25260479473244735,0.1795654296875,0
0.7000000000000001,0.29389474126661885,0.235595703125,0
0.7500000000000001,0.3351458514663756,0.18572998046875,0
0.8000000000000002,0.3045246711720752,0.20721435546875,0
0.8500000000000002,0.24300422700378346,0.17083740234375,0
0.9000000000000002,0.23684620643639,0.15765380859375,0
0.9500000000000003,0.20790108923624084,0.19415283203125,0
1.0000000000000002,0.25995081379439045,0.26202392578125,0
1.0500000000000003,0.2527964950373271,0.219970703125,0
1.1000000000000003,0.28845663351549944,0.2294921875,0
1.1500000000000004,0.2609324873969817,0.17730712890625,0
1.2000000000000004,0.2235648496017006,0.17901611328125,0
1.2500000000000004,0.2913691086245577,0.1595458984375,0
1.3000000000000005,0.2749434955957751,0.21710205078125,0
1.3500000000000005,0.2765947364706666,0.16180419921875,0
1.4000000000000006,0.2724053807281095,0.22222900390625,0
1.4500000000000006,0.2631374415639858,0.164306640625,0
1.5000000000000007,0.22471085636878294,0.20953369140625,0
1.5500000000000007,0.253313733561826,0.1712646484375,0
1.6000000000000008,0.2610797152354518,0.220458984375,0
1.6500000000000008,0.2874931260895919,0.214111328125,0
1.7000000000000008,0.2654012666498026,0.18267822265625,0
1.7500000000000009,0.23987731945428573,0.19537353515625,0
1.800000000000001,0.25128354659347873,0.201904296875,0
1.850000000000001,0.2929279614900256,0.17486572265625,0
1.900000000000001,0.2625861855408673,0.18035888671875,0
1.950000000000001,0.2134076168438679,0.20465087890625,0
2.000000000000001,0.26362291053089126,0.26220703125,0
2.0500000000000007,0.27561354093136514,0.2567138671875,0
2.1000000000000005,0.3360517444194248,0.223388671875,0
2.1500000000000004,0.4440450533558344,0.1781005859375,0
2.2,0.3581062977704259,0.20343017578125,0
2.25,0.3134650423667753,0.15570068359375,0
2.3,0.22936210303309426,0.21575927734375,0
2.3499999999999996,0.2839864954302275,0.22064208984375,0
2.3999999999999995,0.33238748745984537,0.23663330078125,0
2.4499999999999993,0.3507692187656554,0.25439453125,0
2.499999999999999,0.3776340007322502,0.2161865234375,0
2.549999999999999,0.3551355834293518,0.1849365234375,0
2.5999999999999988,0.29497770390213124,0.1915283203125,0
2.6499999999999986,0.29423150336361203,0.20135498046875,0
2.6999999999999984,0.28362570782826196,0.193359375,0
2.7499999999999982,0.2846005206548109,0.1544189453125,0
2.799999999999998,0.29131102228431927,0.176513671875,0
2.849999999999998,0.33381926561270475,0.209228515625,0
2.8999999999999977,0.33221128412141737,0.19903564453125,0
2.9499999999999975,0.3576054109383263,0.17303466796875,0
2.9999999999999973,0.3528135234689187,0.1907958984375,0
3.049999999999997,0.3376313610511091,0.2730712890625,0
3.099999999999997,0.3625435713758504,0.22772216796875,0
3.149999999999997,0.31380271012769356,0.21514892578125,0
3.1999999999999966,0.31713964931365557,0.16766357421875,0
3.2499999999999964,0.28882232122632995,0.17803955078125,0
3.2999999999999963,0.3449707988429352,0.23736572265625,0
3.349999999999996,0.35206306356356837,0.16961669921875,0
3.399999999999996,0.3021291310895141,0.19476318359375,0
3.4499999999999957,0.2961284753847601,0.17095947265625,0
3.4999999999999956,0.3568816132301533,0.228515625,0
