timestamp,shape_error,presence_error,leader_off
0.05,1.904925254684207e-15,0.0,1
0.1,0.04336961581090384,0.0,1
0.15000000000000002,0.06630983672324314,0.0,1
0.2,0.06579999855776895,0.3614501953125,0
0.25,0.30870068337403445,0.2423095703125,0
0.3,0.3469994411430165,0.28460693359375,0
0.35,0.3904562073011896,0.3072509765625,0
0.39999999999999997,0.4715111810413565,0.320068359375,0
0.44999999999999996,0.4742609472690205,0.263916015625,0
0.49999999999999994,0.41550477377549394,0.28118896484375,0
0.5499999999999999,0.34876532414159,0.3294677734375,0
0.6,0.3637775707256136,0.29931640625,0
0.65,0.37532478780472367,0.36962890625,0
0.7000000000000001,0.35924584810639015,0.396484375,0
0.7500000000000001,0.42060959480566185,0.2489013671875,0
0.8000000000000002,0.37853710346897634,0.3001708984375,0
0.8500000000000002,0.406100631094836,0.2913818359375,0
0.9000000000000002,0.3699405066789284,0.3095703125,0
0.9500000000000003,0.3906904085417095,0.3160400390625,0
1.0000000000000002,0.3524081936700997,0.3343505859375,0
1.0500000000000003,0.3570478985700619,0.27685546875,0
1.1000000000000003,0.38912775381838727,0.33648681640625,0
1.1500000000000004,0.3752889340430863,0.32574462890625,0
1.2000000000000004,0.3670643729908351,0.303466796875,0
1.2500000000000004,0.3688092045612997,0.2989501953125,0
1.3000000000000005,0.4045526156953938,0.31634521484375,0
1.3500000000000005,0.3856407766580973,0.2935791015625,0
1.4000000000000006,0.40248357774329196,0.38232421875,0
1.4500000000000006,0.4569053777544815,0.32568359375,0
1.5000000000000007,0.4278067910276296,0.2890625,0
1.5500000000000007,0.43705998285800923,0.345703125,0
1.6000000000000008,0.41511079463244294,0.2728271484375,0
1.6500000000000008,0.4564542064590059,0.2015380859375,0
1.7000000000000008,0.4041617664568789,0.291015625,0
1.7500000000000009,0.4146059121399855,0.33001708984375,0
1.800000000000001,0.4679743824882235,0.33782958984375,0
1.850000000000001,0.466310726726347,0.272705078125,0
1.900000000000001,0.4345804758056497,0.26422119140625,0
1.950000000000001,0.387669057695786,0.3082275390625,0
2.000000000000001,0.4267452428996961,0.3690185546875,0
2.0500000000000007,0.4672626980324897,0.33367919921875,0
2.1000000000000005,0.46696056038374617,0.28912353515625,0
2.1500000000000004,0.4947571802178126,0.2603759765625,0
2.2,0.4835372421198604,0.2884521484375,0
2.25,0.4544845647367144,0.31512451171875,0
2.3,0.4843481813146391,0.27557373046875,0
2.3499999999999996,0.4672279084693864,0.32330322265625,0
2.3999999999999995,0.4509451747141383,0.3114013671875,0
2.4499999999999993,0.435119079757896,0.2713623046875,0
2.499999999999999,0.48539541416999327,0.23089599609375,0
2.549999999999999,0.45261924371023304,0.31463623046875,0
2.5999999999999988,0.43520743606538115,0.317626953125,0
2.6499999999999986,0.4455853622589635,0.34228515625,0
2.6999999999999984,0.42093472979994284,0.230712890625,0
2.7499999999999982,0.3861017429133997,0.31011962890625,0
2.799999999999998,0.3891690521543229,0.29205322265625,0
2.849999999999998,0.4356871046592528,0.30224609375,0
2.8999999999999977,0.38376316266883204,0.30328369140625,0
2.9499999999999975,0.394320529497078,0.27886962890625,0
2.9999999999999973,0.4039997699812554,0.23516845703125,0
3.049999999999997,0.3734111388571617,0.32659912109375,0
3.099999999999997,0.34633989726125797,0.27325439453125,0
3.149999999999997,0.35331291886344335,0.2542724609375,0
3.1999999999999966,0.4067461279625483,0.27569580078125,0
3.2499999999999964,0.38313343827843793,0.26397705078125,0
3.2999999999999963,0.3741431295438447,0.278564453125,0
3.349999999999996,0.37455764052145296,0.23974609375,0
3.399999999999996,0.3931330500984128,0.29742431640625,0
3.4499999999999957,0.4063102706884635,0.2822265625,0
3.4999999999999956,0.42741451356719107,0.29937744140625,0
