timestamp,shape_error,presence_error,leader_off
0.05,4.758444053922272e-16,0.0,1
0.1,4.729270687062505e-16,0.0,1
0.15000000000000002,5.495459110087948e-16,0.0,1
0.2,0.009555770091154808,0.21180555555555555,1
0.25,0.11024267411487504,0.1770833333333333,1
0.3,0.11659865134796353,0.24479166666666666,1
0.35,0.11625848447481392,0.1666666666666666,1
0.39999999999999997,0.14760838392865203,0.20486111111111113,1
0.44999999999999996,0.16064693384451015,0.19791666666666666,1
0.49999999999999994,0.17388496854572244,0.17187499999999992,1
0.5499999999999999,0.17663038463279687,0.1614583333333333,1
0.6,0.1656516164325247,0.1684027777777777,1
0.65,0.14037864219494334,0.23611111111111105,1
0.7000000000000001,0.15711050826785353,0.23611111111111108,1
0.7500000000000001,0.19523772175663753,0.22916666666666666,1
0.8000000000000002,0.21684352705354973,0.23958333333333334,1
0.8500000000000002,0.24250345615899369,0.12326388888888888,1
0.9000000000000002,0.2257344583981616,0.25,1
0.9500000000000003,0.22743573078051987,0.24479166666666666,1
1.0000000000000002,0.2177708067187625,0.21180555555555555,1
1.0500000000000003,0.21987971131026302,0.3246527777777777,1
1.1000000000000003,0.2253270552758344,0.09895833333333333,1
1.1500000000000004,0.19504082607622922,0.19270833333333334,1
1.2000000000000004,0.20127280508477666,0.2413194444444445,1
1.2500000000000004,0.18411865292197596,0.26562500000000006,1
1.3000000000000005,0.2033376222373683,0.13715277777777776,1
1.3500000000000005,0.1876903454974816,0.359375,1
1.4000000000000006,0.1969731054808639,0.12152777777777778,1
1.4500000000000006,0.1969663897589851,0.17187499999999992,1
1.5000000000000007,0.19583878456868692,0.20486111111111108,1
1.5500000000000007,0.18966854233805253,0.2604166666666668,1
1.6000000000000008,0.1931905966366927,0.2065972222222222,1
1.6500000000000008,0.16360439531033333,0.15451388888888884,1
1.7000000000000008,0.13139886419571217,0.23437500000000003,1
1.7500000000000009,0.13768048064719407,0.20486111111111113,1
1.800000000000001,0.16005708741078692,0.14409722222222224,1
1.850000000000001,0.16753467470530745,0.24305555555555555,1
