timestamp,shape_error,presence_error,leader_off
0.05,5.27124559078446e-16,0.0,1
0.1,0.03991053567520342,0.0,1
0.15000000000000002,0.03966449793149719,0.0,1
0.2,0.051855999975332225,0.0,1
0.25,0.011541020441464005,0.0,1
0.3,0.004770639489583191,0.0,1
0.35,0.003452826714487138,0.0,1
0.39999999999999997,5.793768212178333e-16,0.0,1
0.44999999999999996,5.864170089801722e-16,0.0,0
0.49999999999999994,5.632068073787634e-16,0.0302734375,0
0.5499999999999999,0.019715120867106344,0.0302734375,0
0.6,0.02931498643481112,0.9384765625,0
0.65,0.03569019871555044,0.9462890625,0
0.7000000000000001,0.030940808081386495,0.947265625,0
0.7500000000000001,0.02660184933577436,0.4287109375,0
0.8000000000000002,0.10929083422636018,0.28125,0
0.8500000000000002,0.16227367814242083,0.203125,0
0.9000000000000002,0.20237778214881968,0.2685546875,0
0.9500000000000003,0.1951555225336985,0.2265625,0
1.0000000000000002,0.2082102034984583,0.33203125,0
1.0500000000000003,0.2375991079743548,0.318359375,0
1.1000000000000003,0.28385348347220757,0.2021484375,0
1.1500000000000004,0.2741435835496224,0.2333984375,0
1.2000000000000004,0.26667460994441333,0.27734375,0
1.2500000000000004,0.23262265223195516,0.19140625,0
1.3000000000000005,0.19331083910404254,0.2119140625,0
1.3500000000000005,0.19064284021655753,0.2236328125,0
1.4000000000000006,0.18256993545803835,0.28125,0
1.4500000000000006,0.16879144421231726,0.251953125,0
1.5000000000000007,0.19283423619970952,0.267578125,0
1.5500000000000007,0.21052923619387204,0.255859375,0
1.6000000000000008,0.21500213354619854,0.306640625,0
1.6500000000000008,0.22284857366275995,0.208984375,0
1.7000000000000008,0.22109905635804114,0.28125,0
1.7500000000000009,0.2217903733263883,0.1943359375,0
1.800000000000001,0.2514846882497772,0.2578125,0
1.850000000000001,0.2485056950282754,0.1767578125,0
1.900000000000001,0.2154213569561167,0.251953125,0
1.950000000000001,0.2071415172802026,0.271484375,0
2.000000000000001,0.21662982540483353,0.2099609375,0
2.0500000000000007,0.21749655766249312,0.22265625,0
2.1000000000000005,0.20222655467735315,0.1640625,0
2.1500000000000004,0.1676950443786533,0.287109375,0
2.2,0.17425187259038094,0.169921875,0
2.25,0.18138918848489596,0.201171875,0
