timestamp,shape_error,presence_error,leader_off
0.05,2.9208624459595014e-16,0.0,1
0.1,0.03050046473599476,0.0,1
0.15000000000000002,0.016026125888569148,0.0,1
0.2,0.016026125888569148,0.0,1
0.25,0.03736881326709285,0.0,1
0.3,0.03529488886089132,0.0,1
0.35,0.0034014788964276265,0.0,1
0.39999999999999997,2.9208624459595014e-16,0.0,1
0.44999999999999996,2.987678127262618e-16,0.0,1
0.49999999999999994,3.3450081013314317e-16,0.0,1
0.5499999999999999,3.118643984203265e-16,0.0,1
0.6,3.380575698084558e-16,0.0,1
0.65,3.0987004297251337e-16,0.0,1
0.7000000000000001,3.225346774462644e-16,0.0,1
0.7500000000000001,3.225346774462644e-16,0.0,1
0.8000000000000002,2.8141596557001224e-16,0.0,1
0.8500000000000002,3.9469917404689947e-16,0.0,1
0.9000000000000002,4.2488105633065513e-16,0.0,1
0.9500000000000003,2.8809753370032384e-16,0.0,1
1.0000000000000002,0.1319276507959976,0.125,1
1.0500000000000003,0.13192765079599764,0.125,1
1.1000000000000003,0.13192765079599764,0.125,1
1.1500000000000004,0.1319276507959976,0.125,1
1.2000000000000004,0.13192765079599764,0.125,1
1.2500000000000004,0.13192765079599766,0.125,1
1.3000000000000005,0.1319276507959976,0.125,1
1.3500000000000005,0.13192765079599766,0.125,1
1.4000000000000006,0.13192765079599766,0.125,1
1.4500000000000006,0.13192765079599766,0.125,1
1.5000000000000007,0.13192765079599766,0.125,1
1.5500000000000007,0.13192765079599766,0.125,1
1.6000000000000008,0.1319276507959977,0.125,1
1.6500000000000008,0.1319276507959976,0.125,1
1.7000000000000008,0.13192765079599764,0.125,1
1.7500000000000009,0.13192765079599758,0.125,1
1.800000000000001,0.13192765079599758,0.125,1
1.850000000000001,0.13192765079599764,0.125,1
1.900000000000001,0.1319276507959976,0.125,1
1.950000000000001,0.1319276507959977,0.125,1
2.000000000000001,0.13192765079599766,0.125,1
2.0500000000000007,0.13192765079599766,0.125,1
2.1000000000000005,0.13192765079599766,0.125,1
2.1500000000000004,0.13192765079599766,0.125,1
2.2,0.13192765079599766,0.125,1
2.25,0.1319276507959976,0.125,1
2.3,0.13192765079599766,0.125,1
2.3499999999999996,0.13192765079599766,0.125,1
2.3999999999999995,0.1319276507959976,0.125,1
2.4499999999999993,0.1319276507959976,0.125,1
2.499999999999999,0.1319276507959976,0.125,1
2.549999999999999,0.13192765079599766,0.125,1
2.5999999999999988,0.13192765079599766,0.125,1
2.6499999999999986,0.1319276507959977,0.125,1
2.6999999999999984,0.13192765079599764,0.125,1
2.7499999999999982,0.1319276507959976,0.125,1
2.799999999999998,0.13192765079599772,0.125,1
2.849999999999998,0.13192765079599772,0.125,1
2.8999999999999977,0.13192765079599766,0.125,1
2.9499999999999975,0.13192765079599764,0.125,1
2.9999999999999973,0.13192765079599772,0.125,1
3.049999999999997,0.16156520697036347,0.1875,1
3.099999999999997,0.16156520697036342,0.1875,1
3.149999999999997,0.16156520697036328,0.1875,1
3.1999999999999966,0.16156520697036328,0.1875,1
3.2499999999999964,0.16156520697036336,0.1875,1
3.2999999999999963,0.16156520697036347,0.1875,1
3.349999999999996,0.16156520697036336,0.1875,1
3.399999999999996,0.16156520697036342,0.1875,1
3.4499999999999957,0.16156520697036336,0.1875,1
3.4999999999999956,0.16156520697036325,0.1875,1
3.5499999999999954,0.16156520697036325,0.1875,1
3.599999999999995,0.16156520697036347,0.1875,1
3.649999999999995,0.16156520697036333,0.1875,1
3.699999999999995,0.16156520697036336,0.1875,1
3.7499999999999947,0.16156520697036347,0.1875,1
3.7999999999999945,0.16156520697036358,0.1875,1
3.8499999999999943,0.16156520697036333,0.1875,1
3.899999999999994,0.16156520697036333,0.1875,1
3.949999999999994,0.1615652069703634,0.1875,1
3.999999999999994,0.16156520697036342,0.1875,1
4.049999999999994,0.20776865759186602,0.25,1
4.099999999999993,0.207768657591866,0.25,1
4.149999999999993,0.2077686575918661,0.25,1
4.199999999999993,0.20776865759186616,0.25,1
4.249999999999993,0.20776865759186616,0.25,1
4.299999999999993,0.20776865759186613,0.25,1
4.3499999999999925,0.20776865759186616,0.25,1
4.399999999999992,0.207768657591866,0.25,1
4.449999999999992,0.207768657591866,0.25,1
4.499999999999992,0.20776865759186616,0.25,1
4.549999999999992,0.20776865759186613,0.25,1
4.599999999999992,0.20776865759186613,0.25,1
4.6499999999999915,0.207768657591866,0.25,1
4.699999999999991,0.20776865759186622,0.25,1
4.749999999999991,0.20776865759186622,0.25,1
4.799999999999991,0.20776865759186602,0.25,1
4.849999999999991,0.20776865759186608,0.25,1
4.899999999999991,0.20776865759186616,0.25,1
4.94999999999999,0.20776865759186616,0.25,1
4.99999999999999,0.20776865759186622,0.25,1
5.04999999999999,0.207768657591866,0.25,1
5.09999999999999,0.20776865759186602,0.25,1
5.14999999999999,0.20776865759186616,0.25,1
5.1999999999999895,0.20776865759186589,0.25,1
5.249999999999989,0.20776865759186602,0.25,1
5.299999999999989,0.20776865759186602,0.25,1
5.349999999999989,0.20776865759186613,0.25,1
5.399999999999989,0.20776865759186616,0.25,1
5.449999999999989,0.20776865759186616,0.25,1
5.4999999999999885,0.20776865759186622,0.25,1
5.549999999999988,0.20776865759186608,0.25,1
5.599999999999988,0.20776865759186602,0.25,1
5.649999999999988,0.20776865759186602,0.25,1
5.699999999999988,0.20776865759186602,0.25,1
5.749999999999988,0.20776865759186613,0.25,1
5.799999999999987,0.20776865759186616,0.25,1
5.849999999999987,0.20776865759186602,0.25,1
5.899999999999987,0.20776865759186594,0.25,1
5.949999999999987,0.20776865759186602,0.25,1
5.999999999999987,0.20776865759186602,0.25,1
6.0499999999999865,0.4605896360421258,0.125,1
6.099999999999986,0.4528257647320275,0.125,1
6.149999999999986,0.4448884377449754,0.125,1
6.199999999999986,0.4367741321726752,0.125,1
6.249999999999986,0.42847941425915853,0.125,1
6.299999999999986,0.4202930109699342,0.125,1
6.349999999999985,0.4114319161033776,0.125,1
6.399999999999985,0.402866918052203,0.125,1
6.449999999999985,0.39354931789937575,0.125,1
6.499999999999985,0.3840054202642316,0.125,1
6.549999999999985,0.37423046118442493,0.125,1
6.5999999999999845,0.3642199045892506,0.125,1
6.649999999999984,0.35396951613261957,0.125,1
6.699999999999984,0.34291953877092207,0.125,1
6.749999999999984,0.33234489682541457,0.125,1
6.799999999999984,0.32076667054089114,0.125,1
6.849999999999984,0.30903119285394015,0.125,1
6.8999999999999835,0.2972482999562676,0.125,1
6.949999999999983,0.28516607700701,0.125,1
6.999999999999983,0.27299142955467065,0.125,1
7.049999999999983,0.25325938232689266,0.1875,1
7.099999999999983,0.24465706078266483,0.1875,1
7.149999999999983,0.23471920719340866,0.1875,1
7.199999999999982,0.22496883939108667,0.1875,1
7.249999999999982,0.21520527769630463,0.1875,1
7.299999999999982,0.2054118024386095,0.1875,1
