timestamp,shape_error,presence_error,leader_off
0.05,7.29045171269032e-16,0.0,1
0.1,7.376399519882705e-16,0.0,1
0.15000000000000002,7.815560646087983e-16,0.0,1
0.2,0.009572477600108438,0.0,1
0.25,0.024478695370241336,0.0,1
0.3,0.014775641855176047,0.0,1
0.35,0.03746821792656608,0.0,1
0.39999999999999997,7.882570659157068e-16,0.0,1
0.44999999999999996,7.054010127058856e-16,0.0,0
0.49999999999999994,8.211530830173963e-16,0.020399305555555556,0
0.5499999999999999,0.016991036947618526,0.9179687499999997,0
0.6,0.021831699104022426,0.9609374999999996,0
0.65,0.019545708568390864,0.9609374999999996,0
0.7000000000000001,0.008210364546613814,0.12239583333333336,0
0.7500000000000001,0.007354136813497706,0.08984375000000004,0
0.8000000000000002,0.10180675134292708,0.125,0
0.8500000000000002,0.18173935095150742,0.1506076388888888,0
0.9000000000000002,0.16493236877694945,0.17100694444444453,0
0.9500000000000003,0.19136699241580932,0.20529513888888892,0
1.0000000000000002,0.202656570626668,0.17100694444444456,0
1.0500000000000003,0.18693762545676196,0.15451388888888878,0
1.1000000000000003,0.1519202588096615,0.2530381944444446,0
1.1500000000000004,0.14459263246773021,0.1909722222222222,0
1.2000000000000004,0.13737744594694024,0.14973958333333323,0
1.2500000000000004,0.14733046707430564,0.11631944444444446,0
1.3000000000000005,0.17428822333980332,0.07855902777777778,0
1.3500000000000005,0.14644672864869418,0.15234374999999992,0
1.4000000000000006,0.18203034793321582,0.1098090277777778,0
1.4500000000000006,0.20855902229180145,0.11111111111111115,0
1.5000000000000007,0.1920198351348247,0.16927083333333334,0
1.5500000000000007,0.18410792100228537,0.1310763888888889,0
1.6000000000000008,0.1811141027108721,0.21397569444444442,0
1.6500000000000008,0.22308967965421783,0.16319444444444456,0
1.7000000000000008,0.19774538020828739,0.12977430555555555,0
1.7500000000000009,0.18289204215906127,0.1467013888888888,0
1.800000000000001,0.17067483569137143,0.1918402777777778,0
1.850000000000001,0.2071644246288617,0.16536458333333343,0
1.900000000000001,0.23666710155361803,0.17795138888888887,0
1.950000000000001,0.18722043296985805,0.20008680555555558,0
2.000000000000001,0.1731604060270736,0.1727430555555556,0
2.0500000000000007,0.14585382550038076,0.2026909722222222,0
2.1000000000000005,0.12596433726291856,0.18836805555555555,0
2.1500000000000004,0.11903796555463149,0.16145833333333323,0
2.2,0.11908320268695519,0.17968750000000003,0
2.25,0.11267180131423737,0.14236111111111113,0
2.3,0.09095396976002992,0.13671875000000003,0
2.3499999999999996,0.16625282664225044,0.1319444444444445,0
2.3999999999999995,0.19016102224223572,0.11024305555555554,0
2.4499999999999993,0.16299062600789369,0.12109375000000006,0
2.499999999999999,0.17756318070035745,0.19314236111111113,0
2.549999999999999,0.17798004961510241,0.18880208333333337,0
2.5999999999999988,0.17687178831598135,0.12760416666666674,0
2.6499999999999986,0.15697404267628978,0.14062500000000003,0
2.6999999999999984,0.19629674694475271,0.13975694444444445,0
2.7499999999999982,0.2017029081130226,0.12152777777777783,0
2.799999999999998,0.20089206907713142,0.16840277777777787,0
2.849999999999998,0.15600475788698165,0.09288194444444443,0
2.8999999999999977,0.16108243068029587,0.13194444444444445,0
