timestamp,shape_error,presence_error,leader_off
0.05,1.1623766756493067e-15,0.0,1
0.1,0.04091382220676537,0.0,1
0.15000000000000002,0.048965437683106294,0.0,1
0.2,0.047876405733140656,0.0,1
0.25,0.023043992885858323,0.0,1
0.3,1.1858605123204795e-15,0.0,1
0.35,1.1883723806400062e-15,0.0,1
0.39999999999999997,1.1624928922577203e-15,0.0,1
0.44999999999999996,1.2547455148943855e-15,0.0,1
0.49999999999999994,1.1958308390216835e-15,0.0,1
0.5499999999999999,1.2829972129688779e-15,0.0,1
0.6,1.1986142105895487e-15,0.0,1
0.65,1.2207102684799402e-15,0.0,1
0.7000000000000001,1.2006143284376075e-15,0.0,1
0.7500000000000001,1.2006143284376075e-15,0.0,1
0.8000000000000002,1.2135926459172017e-15,0.0,1
0.8500000000000002,1.2445505689826562e-15,0.0,1
0.9000000000000002,1.2737788839622714e-15,0.0,1
0.9500000000000003,1.251853740724409e-15,0.0,1
1.0000000000000002,0.07785154434274191,0.078125,1
1.0500000000000003,0.07785154434274179,0.078125,1
1.1000000000000003,0.07785154434274179,0.078125,1
1.1500000000000004,0.07785154434274183,0.078125,1
1.2000000000000004,0.07785154434274166,0.078125,1
1.2500000000000004,0.07785154434274166,0.078125,1
1.3000000000000005,0.07785154434274158,0.078125,1
1.3500000000000005,0.07785154434274173,0.078125,1
1.4000000000000006,0.07785154434274169,0.078125,1
1.4500000000000006,0.07785154434274169,0.078125,1
1.5000000000000007,0.07785154434274176,0.078125,1
1.5500000000000007,0.07785154434274176,0.078125,1
1.6000000000000008,0.07785154434274169,0.078125,1
1.6500000000000008,0.07785154434274184,0.078125,1
1.7000000000000008,0.07785154434274169,0.078125,1
1.7500000000000009,0.07785154434274165,0.078125,1
1.800000000000001,0.07785154434274165,0.078125,1
1.850000000000001,0.07785154434274169,0.078125,1
1.900000000000001,0.07785154434274169,0.078125,1
1.950000000000001,0.07785154434274158,0.078125,1
2.000000000000001,0.08706027216677362,0.09375,1
2.0500000000000007,0.08706027216677366,0.09375,1
2.1000000000000005,0.08706027216677374,0.09375,1
2.1500000000000004,0.08706027216677374,0.09375,1
2.2,0.08706027216677362,0.09375,1
2.25,0.08706027216677364,0.09375,1
2.3,0.08706027216677362,0.09375,1
2.3499999999999996,0.08706027216677359,0.09375,1
2.3999999999999995,0.08706027216677362,0.09375,1
2.4499999999999993,0.08706027216677371,0.09375,1
2.499999999999999,0.08706027216677371,0.09375,1
2.549999999999999,0.08706027216677364,0.09375,1
2.5999999999999988,0.08706027216677355,0.09375,1
2.6499999999999986,0.08706027216677359,0.09375,1
2.6999999999999984,0.08706027216677359,0.09375,1
2.7499999999999982,0.08706027216677363,0.09375,1
2.799999999999998,0.08706027216677364,0.09375,1
2.849999999999998,0.08706027216677364,0.09375,1
2.8999999999999977,0.08706027216677382,0.09375,1
2.9499999999999975,0.08706027216677362,0.09375,1
2.9999999999999973,0.08706027216677359,0.09375,1
3.049999999999997,0.08706027216677364,0.09375,1
3.099999999999997,0.08706027216677377,0.09375,1
3.149999999999997,0.08706027216677367,0.09375,1
3.1999999999999966,0.08706027216677367,0.09375,1
3.2499999999999964,0.08706027216677366,0.09375,1
3.2999999999999963,0.08706027216677342,0.09375,1
3.349999999999996,0.08706027216677382,0.09375,1
3.399999999999996,0.08706027216677378,0.09375,1
3.4499999999999957,0.08706027216677334,0.09375,1
3.4999999999999956,0.08706027216677376,0.09375,1
3.5499999999999954,0.08706027216677376,0.09375,1
3.599999999999995,0.08706027216677392,0.09375,1
3.649999999999995,0.08706027216677384,0.09375,1
3.699999999999995,0.08706027216677364,0.09375,1
3.7499999999999947,0.08706027216677348,0.09375,1
3.7999999999999945,0.0870602721667735,0.09375,1
3.8499999999999943,0.08706027216677362,0.09375,1
3.899999999999994,0.08706027216677362,0.09375,1
3.949999999999994,0.08706027216677352,0.09375,1
3.999999999999994,0.08706027216677355,0.09375,1
4.049999999999994,0.10930566783465757,0.140625,1
4.099999999999993,0.1093056678346574,0.140625,1
4.149999999999993,0.10930566783465746,0.140625,1
4.199999999999993,0.10930566783465732,0.140625,1
4.249999999999993,0.10930566783465732,0.140625,1
4.299999999999993,0.10930566783465756,0.140625,1
4.3499999999999925,0.10930566783465749,0.140625,1
4.399999999999992,0.10930566783465766,0.140625,1
4.449999999999992,0.10930566783465742,0.140625,1
4.499999999999992,0.10930566783465753,0.140625,1
4.549999999999992,0.10930566783465735,0.140625,1
4.599999999999992,0.10930566783465735,0.140625,1
4.6499999999999915,0.10930566783465763,0.140625,1
4.699999999999991,0.10930566783465727,0.140625,1
4.749999999999991,0.10930566783465724,0.140625,1
4.799999999999991,0.10930566783465763,0.140625,1
4.849999999999991,0.10930566783465753,0.140625,1
4.899999999999991,0.10930566783465741,0.140625,1
4.94999999999999,0.10930566783465741,0.140625,1
4.99999999999999,0.10930566783465762,0.140625,1
5.04999999999999,0.1498403032885459,0.21875,1
5.09999999999999,0.1498403032885464,0.21875,1
5.14999999999999,0.1498403032885464,0.21875,1
5.1999999999999895,0.1498403032885459,0.21875,1
5.249999999999989,0.14984030328854653,0.21875,1
5.299999999999989,0.14984030328854653,0.21875,1
5.349999999999989,0.14984030328854636,0.21875,1
5.399999999999989,0.1498403032885464,0.21875,1
5.449999999999989,0.14984030328854617,0.21875,1
5.4999999999999885,0.1498403032885462,0.21875,1
5.549999999999988,0.14984030328854636,0.21875,1
5.599999999999988,0.14984030328854647,0.21875,1
5.649999999999988,0.14984030328854647,0.21875,1
5.699999999999988,0.1498403032885463,0.21875,1
5.749999999999988,0.14984030328854647,0.21875,1
5.799999999999987,0.1498403032885463,0.21875,1
5.849999999999987,0.14984030328854622,0.21875,1
5.899999999999987,0.14984030328854606,0.21875,1
5.949999999999987,0.1498403032885463,0.21875,1
5.999999999999987,0.1498403032885463,0.21875,1
6.0499999999999865,0.7894779661827077,0.1875,1
6.099999999999986,0.7854416385847262,0.1875,1
6.149999999999986,0.7812701041503055,0.1875,1
6.199999999999986,0.7769573307868406,0.1875,1
6.249999999999986,0.7724969757558832,0.1875,1
6.299999999999986,0.7678835476244729,0.1875,1
6.349999999999985,0.7631220467695652,0.1875,1
6.399999999999985,0.7577403861313645,0.1875,1
