timestamp,shape_error,presence_error,leader_off
0.05,4.758444053922272e-16,0.0,1
0.1,4.729270687062505e-16,0.0,1
0.15000000000000002,5.495459110087948e-16,0.0,1
0.2,5.495459110087948e-16,0.0,1
0.25,0.052497183662369336,0.9583333333333331,0
0.3,0.045093987341903695,0.9184027777777777,0
0.35,0.06291648824987922,0.0,0
0.39999999999999997,0.042860636673441796,0.0,0
0.44999999999999996,0.032667979389478734,0.0,0
0.49999999999999994,0.02237419132765659,0.0,0
0.5499999999999999,0.012594284687293943,0.0,0
0.6,0.003934686309958856,0.0,0
0.65,5.151424508488235e-16,0.0,0
0.7000000000000001,4.700097320202738e-16,0.0,0
0.7500000000000001,4.700097320202738e-16,0.0,0
0.8000000000000002,4.615114757682227e-16,0.0,0
0.8500000000000002,0.004871006663752772,0.0,0
0.9000000000000002,0.0048710066637529265,0.0,0
0.9500000000000003,0.004871006663752774,0.0,0
1.0000000000000002,0.0048710066637528,0.0,0
1.0500000000000003,0.004871006663752822,0.0,0
1.1000000000000003,0.004871006663752822,0.0,0
1.1500000000000004,0.005060663324913923,0.0,0
1.2000000000000004,0.005978228174806462,0.0,0
1.2500000000000004,0.005978228174806498,0.0,0
1.3000000000000005,0.005978228174806372,0.0,0
1.3500000000000005,0.005978228174806415,0.0,0
1.4000000000000006,0.005978228174806407,0.0,0
1.4500000000000006,0.005978228174806407,0.0,0
1.5000000000000007,0.006080292535854642,0.0,0
1.5500000000000007,5.179627150748092e-16,0.0,0
1.6000000000000008,5.504859990841234e-16,0.0,0
1.6500000000000008,5.003990860730518e-16,0.0,0
1.7000000000000008,5.156124948864878e-16,0.0,0
1.7500000000000009,5.550672216889722e-16,0.0,0
1.800000000000001,5.550672216889722e-16,0.0,0
1.850000000000001,6.722971691011141e-16,0.0,0
1.900000000000001,5.366231134977832e-16,0.0,0
1.950000000000001,5.489191856252425e-16,0.0,0
2.000000000000001,0.07314862225322905,0.0833333333333333,0
2.0500000000000007,0.07314862225322889,0.07986111111111108,0
