timestamp,shape_error,presence_error,leader_off
0.05,5.27124559078446e-16,0.0,1
0.1,0.03991053567520342,0.0,1
0.15000000000000002,0.03966449793149719,0.0,1
0.2,0.04425009006381716,0.0,1
0.25,0.03989402097610317,0.0,1
0.3,0.03650550158675377,0.0,1
0.35,0.011453741228012938,0.0,1
0.39999999999999997,5.793768212178333e-16,0.0,1
0.44999999999999996,5.864170089801722e-16,0.0,1
0.49999999999999994,5.632068073787634e-16,0.0,0
0.5499999999999999,5.912431268078367e-16,0.0302734375,0
0.6,0.009720398508560267,0.0302734375,0
0.65,0.02956301292759942,0.908203125,0
0.7000000000000001,0.05206702076928147,0.96875,0
0.7500000000000001,0.06724769541492395,0.947265625,0
0.8000000000000002,0.0667914071443485,0.94921875,0
0.8500000000000002,0.053348179699057446,0.296875,0
0.9000000000000002,0.13302976184999912,0.3251953125,0
0.9500000000000003,0.14833354608962693,0.216796875,0
1.0000000000000002,0.17694253018599174,0.2978515625,0
1.0500000000000003,0.19212600252627102,0.1767578125,0
1.1000000000000003,0.2163757000369684,0.2001953125,0
1.1500000000000004,0.21827039430506362,0.255859375,0
1.2000000000000004,0.20492422200687663,0.3095703125,0
1.2500000000000004,0.22924655242126862,0.2119140625,0
1.3000000000000005,0.21415238861208039,0.2060546875,0
1.3500000000000005,0.2284497982421498,0.224609375,0
1.4000000000000006,0.17850195868968136,0.19921875,0
1.4500000000000006,0.2109203085249119,0.31640625,0
1.5000000000000007,0.20380215823121214,0.1474609375,0
1.5500000000000007,0.21070775019944862,0.2509765625,0
1.6000000000000008,0.2187515944713099,0.2529296875,0
1.6500000000000008,0.23616853243338418,0.2607421875,0
1.7000000000000008,0.20835741928318485,0.2744140625,0
1.7500000000000009,0.2326989334428218,0.1533203125,0
1.800000000000001,0.2706645394500238,0.2109375,0
1.850000000000001,0.2578135229304391,0.1708984375,0
1.900000000000001,0.24513050881736528,0.216796875,0
1.950000000000001,0.24033487486654903,0.177734375,0
2.000000000000001,0.21489224800958856,0.220703125,0
2.0500000000000007,0.181231734456127,0.2421875,0
2.1000000000000005,0.17806580792326604,0.2109375,0
2.1500000000000004,0.17712604793483272,0.056640625,0
2.2,0.1667000630327679,0.15234375,0
2.25,0.1555867551908741,0.2529296875,0
