timestamp,shape_error,presence_error,leader_off
0.05,7.29045171269032e-16,0.0,1
0.1,7.376399519882705e-16,0.0,1
0.15000000000000002,7.815560646087983e-16,0.0,1
0.2,7.815560646087983e-16,0.0,0
0.25,0.04586103575377853,0.0,1
0.3,0.04675497318693789,0.0,1
0.35,0.0557326064022629,0.0,0
0.39999999999999997,7.882570659157068e-16,0.7816840277777778,0
0.44999999999999996,0.006453738986297042,0.2634548611111111,0
0.49999999999999994,0.153138602475728,0.3741319444444445,0
0.5499999999999999,0.21880719446799946,0.2725694444444445,0
0.6,0.22167943726795966,0.31727430555555575,0
0.65,0.2259289114914949,0.3133680555555555,0
0.7000000000000001,0.22833055683354614,0.21354166666666666,0
0.7500000000000001,0.2763699292789827,0.3111979166666669,0
0.8000000000000002,0.27657660936222433,0.3203125000000002,0
0.8500000000000002,0.25149211273713007,0.36501736111111116,0
0.9000000000000002,0.26946383278342145,0.2526041666666667,0
0.9500000000000003,0.27484192535332835,0.2855902777777776,0
1.0000000000000002,0.26344810984137984,0.3914930555555555,0
1.0500000000000003,0.2534853837737261,0.3888888888888889,0
1.1000000000000003,0.2652213806803454,0.3185763888888889,0
1.1500000000000004,0.2440767054641764,0.3480902777777776,0
1.2000000000000004,0.24594925963245115,0.37673611111111116,0
1.2500000000000004,0.25967136539308244,0.23394097222222213,0
1.3000000000000005,0.2827241294952175,0.2382812499999999,0
1.3500000000000005,0.2763474048347395,0.3177083333333334,0
1.4000000000000006,0.2417111475123126,0.2625868055555555,0
1.4500000000000006,0.2798960643098919,0.24262152777777765,0
1.5000000000000007,0.2675556674217328,0.2109375,0
1.5500000000000007,0.2465560298585743,0.3359375000000002,0
1.6000000000000008,0.2521602509731433,0.27300347222222215,0
1.6500000000000008,0.22298691560770506,0.36675347222222227,0
1.7000000000000008,0.23886700933548802,0.22482638888888892,0
1.7500000000000009,0.2405933651808462,0.2994791666666667,0
1.800000000000001,0.2313178234165134,0.3311631944444446,0
1.850000000000001,0.23725851003212997,0.31163194444444436,0
1.900000000000001,0.24941249869518956,0.2499999999999999,0
1.950000000000001,0.22810482973548957,0.27951388888888906,0
2.000000000000001,0.21855400186139212,0.33072916666666663,0
2.0500000000000007,0.2617037156524447,0.2721354166666667,0
2.1000000000000005,0.23076157117889526,0.324652777777778,0
2.1500000000000004,0.2383146725642312,0.26085069444444436,0
2.2,0.26113318969635796,0.27734374999999994,0
2.25,0.28808209638366417,0.33159722222222243,0
2.3,0.300359418267731,0.2643229166666666,0
2.3499999999999996,0.27346344496154784,0.3697916666666667,0
2.3999999999999995,0.28113163285939335,0.2604166666666667,0
2.4499999999999993,0.27509027568148864,0.265625,0
2.499999999999999,0.3092477867676185,0.21744791666666655,0
2.549999999999999,0.24002562844612474,0.3294270833333335,0
2.5999999999999988,0.24438087164653172,0.298611111111111,0
2.6499999999999986,0.24218486754596213,0.23003472222222224,0
2.6999999999999984,0.23696238230252137,0.35590277777777785,0
2.7499999999999982,0.23480312522856014,0.29166666666666685,0
2.799999999999998,0.23505385277069696,0.29904513888888873,0
2.849999999999998,0.22718050264134354,0.2977430555555554,0
2.8999999999999977,0.21682207607098702,0.24131944444444434,0
