timestamp,shape_error,presence_error,leader_off
0.05,1.1623766756493067e-15,0.0,1
0.1,0.04091382220676537,0.0,1
0.15000000000000002,0.048965437683106294,0.0,1
0.2,0.05281794089054243,0.0,1
0.25,0.045693450057509286,0.0,1
0.3,0.04111614414441108,0.0,1
0.35,0.06502566925873368,0.0,1
0.39999999999999997,1.1624928922577203e-15,0.0,1
0.44999999999999996,1.2547455148943855e-15,0.0,1
0.49999999999999994,1.1958308390216835e-15,0.0,1
0.5499999999999999,1.2829972129688779e-15,0.0,1
0.6,1.1986142105895487e-15,0.0,0
0.65,1.2207102684799402e-15,0.015380859375,0
0.7000000000000001,0.013955578473274853,0.015380859375,0
0.7500000000000001,0.024896171435555985,0.89208984375,0
0.8000000000000002,0.05310569748721173,0.984375,0
0.8500000000000002,0.08438741058896071,0.984375,0
0.9000000000000002,0.08576150633562123,0.971435546875,0
0.9500000000000003,0.0783011447026449,0.970703125,0
1.0000000000000002,0.10433946227339363,0.926513671875,0
1.0500000000000003,0.102372981278267,0.218994140625,0
1.1000000000000003,0.09909901132282914,0.28515625,0
1.1500000000000004,0.14330696008312788,0.26806640625,0
1.2000000000000004,0.17629672939888566,0.2646484375,0
1.2500000000000004,0.20298573447627832,0.179443359375,0
1.3000000000000005,0.19747759291055156,0.279296875,0
1.3500000000000005,0.21702879848367107,0.29150390625,0
1.4000000000000006,0.2514993310443862,0.22119140625,0
1.4500000000000006,0.24897003303634152,0.23046875,0
1.5000000000000007,0.23030845612302184,0.26513671875,0
1.5500000000000007,0.26528546824627025,0.2197265625,0
1.6000000000000008,0.24998751764534993,0.26513671875,0
1.6500000000000008,0.2671550335108541,0.279541015625,0
1.7000000000000008,0.28737331976265174,0.15234375,0
1.7500000000000009,0.24330605951728734,0.22021484375,0
1.800000000000001,0.23035383452143093,0.20849609375,0
1.850000000000001,0.22669813308039147,0.262451171875,0
1.900000000000001,0.22545374457687653,0.2314453125,0
1.950000000000001,0.2156521064204264,0.22021484375,0
2.000000000000001,0.19666411573537312,0.222412109375,0
2.0500000000000007,0.20274524587567222,0.192626953125,0
2.1000000000000005,0.22217708791858565,0.2236328125,0
2.1500000000000004,0.17928980201677014,0.24560546875,0
2.2,0.1781879907455006,0.33251953125,0
2.25,0.1995231542001407,0.2490234375,0
2.3,0.2000682264736078,0.2724609375,0
2.3499999999999996,0.22842985425949064,0.177978515625,0
2.3999999999999995,0.1899091979738503,0.182373046875,0
2.4499999999999993,0.18215402870982547,0.2451171875,0
2.499999999999999,0.2187088374243302,0.22119140625,0
2.549999999999999,0.19122590528265432,0.219970703125,0
2.5999999999999988,0.1662384581742128,0.2236328125,0
2.6499999999999986,0.174194893358049,0.195556640625,0
2.6999999999999984,0.18398975676063686,0.226806640625,0
2.7499999999999982,0.2023915728253815,0.19775390625,0
2.799999999999998,0.2514501121706685,0.228759765625,0
2.849999999999998,0.25522366468467583,0.217529296875,0
2.8999999999999977,0.248245675879646,0.201416015625,0
2.9499999999999975,0.20392767262158243,0.3134765625,0
2.9999999999999973,0.20257910798462583,0.2568359375,0
3.049999999999997,0.21846451271998713,0.28173828125,0
3.099999999999997,0.24006631794029953,0.27587890625,0
3.149999999999997,0.2478807636437774,0.266845703125,0
3.1999999999999966,0.2877104365775293,0.23291015625,0
3.2499999999999964,0.2831718741678157,0.22900390625,0
3.2999999999999963,0.28156455437406486,0.27978515625,0
3.349999999999996,0.25241201082778275,0.19091796875,0
3.399999999999996,0.1881624190678043,0.1962890625,0
3.4499999999999957,0.20003410296044075,0.187744140625,0
3.4999999999999956,0.2091816554287646,0.2470703125,0
3.5499999999999954,0.23256750334230844,0.212158203125,0
3.599999999999995,0.23911926278482293,0.190673828125,0
3.649999999999995,0.21929878298107117,0.22314453125,0
3.699999999999995,0.22302355422176562,0.18701171875,0
3.7499999999999947,0.21258957937648482,0.194091796875,0
3.7999999999999945,0.19629152944586017,0.211669921875,0
3.8499999999999943,0.26043657236674683,0.218017578125,0
3.899999999999994,0.28906095779311913,0.229248046875,0
3.949999999999994,0.2791414409853845,0.153076171875,0
3.999999999999994,0.25833492898379445,0.208740234375,0
4.049999999999994,0.2603235525788341,0.27734375,0
4.099999999999993,0.23832378936174897,0.1494140625,0
4.149999999999993,0.2333777053267015,0.181640625,0
4.199999999999993,0.19191394683799473,0.242919921875,0
4.249999999999993,0.14871052860884576,0.283447265625,0
4.299999999999993,0.14558908299339657,0.2216796875,0
4.3499999999999925,0.14292972330770626,0.2138671875,0
4.399999999999992,0.2161506697293045,0.180419921875,0
4.449999999999992,0.2163308091512071,0.245361328125,0
4.499999999999992,0.2079801588558083,0.1904296875,0
4.549999999999992,0.19361886440951342,0.1943359375,0
4.599999999999992,0.21945046469801546,0.126220703125,0
4.6499999999999915,0.2082685330142901,0.1767578125,0
4.699999999999991,0.186777790619247,0.17529296875,0
4.749999999999991,0.17162849730052496,0.20556640625,0
4.799999999999991,0.19972992892550345,0.1767578125,0
4.849999999999991,0.2058674622050258,0.19384765625,0
4.899999999999991,0.2369734622951199,0.1748046875,0
4.94999999999999,0.23464488813223758,0.203369140625,0
4.99999999999999,0.20980618721600855,0.205078125,0
5.04999999999999,0.21839900822827013,0.240478515625,0
5.09999999999999,0.23696242635365336,0.22314453125,0
5.14999999999999,0.2440281526544965,0.21875,0
5.1999999999999895,0.23896872313580939,0.238037109375,0
5.249999999999989,0.2444110746611554,0.29833984375,0
5.299999999999989,0.23320839735063834,0.23779296875,0
5.349999999999989,0.24213033998517025,0.16259765625,0
5.399999999999989,0.23572867606080553,0.180419921875,0
5.449999999999989,0.22282976317023537,0.177001953125,0
5.4999999999999885,0.21414095469532612,0.21337890625,0
5.549999999999988,0.20150794581883796,0.2080078125,0
5.599999999999988,0.2201721691211844,0.20947265625,0
5.649999999999988,0.2565984107604461,0.206787109375,0
5.699999999999988,0.23807419304347116,0.232421875,0
5.749999999999988,0.22236848933908393,0.2578125,0
5.799999999999987,0.1989286856203178,0.181396484375,0
5.849999999999987,0.19486509741187494,0.158203125,0
5.899999999999987,0.17401360379780068,0.227783203125,0
5.949999999999987,0.21304240935367244,0.18896484375,0
5.999999999999987,0.22487857967630753,0.223388671875,0
